Time [s],CAN H,CAN L
214.588366622,2.518,2.512
214.588366642,2.523,2.512
214.588366662,2.523,2.512
214.588366682,2.518,2.507
214.588366702,2.518,2.507
214.588366722,2.518,2.507
214.588366742,2.518,2.507
214.588366762,2.518,2.507
214.588366782,2.518,2.507
214.588366802,2.518,2.507
214.588366822,2.518,2.507
214.588366842,2.518,2.507
214.588366862,2.518,2.502
214.588366882,2.518,2.502
214.588366902,2.518,2.502
214.588366922,2.518,2.507
214.588366942,2.518,2.507
214.588366962,2.523,2.512
214.588366982,2.518,2.512
214.588367002,2.518,2.507
214.588367022,2.518,2.507
214.588367042,2.518,2.507
214.588367062,2.518,2.507
214.588367082,2.518,2.507
214.588367102,2.518,2.507
214.588367122,2.518,2.507
214.588367142,2.518,2.507
214.588367162,2.518,2.507
214.588367182,2.523,2.502
214.588367202,2.533,2.497
214.588367222,2.559,2.466
214.588367242,2.616,2.409
214.588367262,2.708,2.316
214.588367282,2.826,2.198
214.588367302,2.95,2.074
214.588367322,3.053,1.965
214.588367342,3.135,1.883
214.588367362,3.202,1.811
214.588367382,3.268,1.749
214.588367402,3.325,1.697
214.588367422,3.371,1.656
214.588367442,3.397,1.63
214.588367462,3.418,1.615
214.588367482,3.423,1.604
214.588367502,3.428,1.604
214.588367522,3.428,1.604
214.588367542,3.433,1.604
214.588367562,3.428,1.599
214.588367582,3.428,1.599
214.588367602,3.428,1.594
214.588367622,3.433,1.594
214.588367642,3.438,1.589
214.588367662,3.448,1.578
214.588367682,3.454,1.568
214.588367702,3.464,1.558
214.588367722,3.469,1.547
214.588367742,3.479,1.537
214.588367762,3.484,1.527
214.588367782,3.5,1.517
214.588367802,3.51,1.506
214.588367822,3.52,1.496
214.588367842,3.525,1.486
214.588367862,3.531,1.48
214.588367882,3.536,1.47
214.588367902,3.541,1.465
214.588367922,3.546,1.46
214.588367942,3.551,1.46
214.588367962,3.556,1.455
214.588367982,3.556,1.455
214.588368002,3.556,1.455
214.588368022,3.556,1.455
214.588368042,3.556,1.455
214.588368062,3.556,1.455
214.588368082,3.556,1.455
214.588368102,3.551,1.449
214.588368122,3.551,1.449
214.588368142,3.551,1.449
214.588368162,3.551,1.449
214.588368182,3.551,1.449
214.588368202,3.551,1.449
214.588368222,3.551,1.449
214.588368242,3.556,1.449
214.588368262,3.551,1.449
214.588368282,3.551,1.444
214.588368302,3.551,1.444
214.588368322,3.551,1.444
214.588368342,3.556,1.444
214.588368362,3.556,1.439
214.588368382,3.556,1.439
214.588368402,3.561,1.439
214.588368422,3.561,1.434
214.588368442,3.561,1.434
214.588368462,3.567,1.434
214.588368482,3.567,1.434
214.588368502,3.567,1.434
214.588368522,3.567,1.434
214.588368542,3.572,1.434
214.588368562,3.572,1.429
214.588368582,3.577,1.429
214.588368602,3.577,1.429
214.588368622,3.577,1.429
214.588368642,3.577,1.429
214.588368662,3.577,1.424
214.588368682,3.577,1.424
214.588368702,3.582,1.424
214.588368722,3.582,1.424
214.588368742,3.582,1.429
214.588368762,3.582,1.429
