Time [s],CAN H,CAN L
214.347778282,2.539,2.507
214.347778302,2.539,2.507
214.347778322,2.539,2.507
214.347778342,2.539,2.507
214.347778362,2.539,2.507
214.347778382,2.539,2.507
214.347778402,2.539,2.507
214.347778422,2.533,2.507
214.347778442,2.533,2.507
214.347778462,2.533,2.507
214.347778482,2.533,2.512
214.347778502,2.533,2.512
214.347778522,2.533,2.512
214.347778542,2.533,2.507
214.347778562,2.533,2.512
214.347778582,2.533,2.512
214.347778602,2.533,2.512
214.347778622,2.533,2.512
214.347778642,2.533,2.512
214.347778662,2.533,2.512
214.347778682,2.533,2.512
214.347778702,2.533,2.512
214.347778722,2.528,2.512
214.347778742,2.528,2.512
214.347778762,2.528,2.518
214.347778782,2.533,2.518
214.347778802,2.528,2.518
214.347778822,2.528,2.518
214.347778842,2.528,2.518
214.347778862,2.528,2.518
214.347778882,2.528,2.518
214.347778902,2.533,2.518
214.347778922,2.533,2.518
214.347778942,2.533,2.518
214.347778962,2.533,2.518
214.347778982,2.539,2.518
214.347779002,2.549,2.507
214.347779022,2.559,2.492
214.347779042,2.58,2.471
214.347779062,2.611,2.44
214.347779082,2.646,2.399
214.347779102,2.693,2.358
214.347779122,2.744,2.301
214.347779142,2.796,2.244
214.347779162,2.857,2.182
214.347779182,2.924,2.115
214.347779202,2.986,2.048
214.347779222,3.053,1.981
214.347779242,3.114,1.914
214.347779262,3.171,1.847
214.347779282,3.227,1.785
214.347779302,3.279,1.728
214.347779322,3.325,1.682
214.347779342,3.366,1.635
214.347779362,3.407,1.594
214.347779382,3.443,1.558
214.347779402,3.474,1.527
214.347779422,3.5,1.501
214.347779442,3.525,1.48
214.347779462,3.546,1.46
214.347779482,3.561,1.449
214.347779502,3.577,1.434
214.347779522,3.587,1.424
214.347779542,3.597,1.418
214.347779562,3.603,1.413
214.347779582,3.603,1.408
214.347779602,3.603,1.403
214.347779622,3.608,1.403
214.347779642,3.608,1.403
214.347779662,3.608,1.403
214.347779682,3.608,1.403
214.347779702,3.613,1.403
214.347779722,3.608,1.403
214.347779742,3.608,1.403
214.347779762,3.603,1.408
214.347779782,3.603,1.408
214.347779802,3.603,1.413
214.347779822,3.603,1.418
214.347779842,3.597,1.424
214.347779862,3.597,1.424
214.347779882,3.597,1.429
214.347779902,3.592,1.429
214.347779922,3.592,1.434
214.347779942,3.587,1.439
214.347779962,3.587,1.439
214.347779982,3.582,1.444
214.347780002,3.582,1.444
214.347780022,3.582,1.449
214.347780042,3.582,1.449
214.347780062,3.577,1.449
214.347780082,3.572,1.449
214.347780102,3.572,1.455
214.347780122,3.572,1.455
214.347780142,3.572,1.46
214.347780162,3.567,1.465
214.347780182,3.567,1.465
214.347780202,3.567,1.465
214.347780222,3.561,1.46
214.347780242,3.561,1.465
214.347780262,3.561,1.465
214.347780282,3.567,1.465
214.347780302,3.567,1.465
214.347780322,3.567,1.465
214.347780342,3.567,1.46
214.347780362,3.561,1.46
214.347780382,3.561,1.46
214.347780402,3.561,1.46
214.347780422,3.567,1.465
214.347780442,3.567,1.465
214.347780462,3.567,1.465
214.347780482,3.567,1.465
214.347780502,3.567,1.465
214.347780522,3.567,1.465
214.347780542,3.567,1.465
214.347780562,3.567,1.465
214.347780582,3.567,1.46
214.347780602,3.567,1.46
214.347780622,3.567,1.46
214.347780642,3.567,1.465
214.347780662,3.567,1.465
214.347780682,3.567,1.46
214.347780702,3.567,1.46
214.347780722,3.567,1.46
214.347780742,3.567,1.46
214.347780762,3.567,1.46
214.347780782,3.567,1.46
214.347780802,3.567,1.46
214.347780822,3.567,1.46
214.347780842,3.567,1.46
214.347780862,3.567,1.46
214.347780882,3.567,1.46
214.347780902,3.567,1.46
214.347780922,3.567,1.46
214.347780942,3.561,1.465
214.347780962,3.556,1.47
