Time [s],CAN H,CAN L
214.358124082,2.461,2.45
214.358124102,2.461,2.45
214.358124122,2.456,2.45
214.358124142,2.456,2.45
214.358124162,2.456,2.45
214.358124182,2.456,2.45
214.358124202,2.461,2.45
214.358124222,2.461,2.45
214.358124242,2.456,2.45
214.358124262,2.456,2.45
214.358124282,2.456,2.45
214.358124302,2.456,2.45
214.358124322,2.461,2.456
214.358124342,2.461,2.456
214.358124362,2.461,2.45
214.358124382,2.461,2.45
214.358124402,2.461,2.45
214.358124422,2.461,2.45
214.358124442,2.461,2.45
214.358124462,2.461,2.45
214.358124482,2.461,2.45
214.358124502,2.461,2.45
214.358124522,2.461,2.45
214.358124542,2.467,2.445
214.358124562,2.477,2.435
214.358124582,2.503,2.404
214.358124602,2.559,2.347
214.358124622,2.641,2.265
214.358124642,2.734,2.167
214.358124662,2.826,2.069
214.358124682,2.909,1.986
214.358124702,2.97,1.924
214.358124722,3.027,1.873
214.358124742,3.078,1.826
214.358124762,3.13,1.78
214.358124782,3.171,1.738
214.358124802,3.202,1.707
214.358124822,3.227,1.687
214.358124842,3.243,1.676
214.358124862,3.253,1.671
214.358124882,3.258,1.666
214.358124902,3.258,1.666
214.358124922,3.258,1.661
214.358124942,3.258,1.661
214.358124962,3.263,1.661
214.358124982,3.268,1.656
214.358125002,3.274,1.651
214.358125022,3.274,1.646
214.358125042,3.284,1.635
214.358125062,3.289,1.625
214.358125082,3.294,1.62
214.358125102,3.304,1.609
214.358125122,3.315,1.599
214.358125142,3.325,1.594
214.358125162,3.335,1.584
214.358125182,3.346,1.573
214.358125202,3.351,1.568
214.358125222,3.356,1.558
214.358125242,3.361,1.553
214.358125262,3.371,1.547
214.358125282,3.376,1.542
214.358125302,3.382,1.537
214.358125322,3.387,1.532
214.358125342,3.387,1.527
214.358125362,3.392,1.527
214.358125382,3.397,1.522
214.358125402,3.397,1.522
214.358125422,3.392,1.522
214.358125442,3.392,1.527
214.358125462,3.392,1.527
214.358125482,3.392,1.527
214.358125502,3.392,1.522
214.358125522,3.387,1.522
214.358125542,3.387,1.522
214.358125562,3.387,1.522
214.358125582,3.387,1.522
214.358125602,3.387,1.527
214.358125622,3.382,1.527
214.358125642,3.382,1.527
214.358125662,3.382,1.527
214.358125682,3.387,1.527
214.358125702,3.387,1.527
214.358125722,3.387,1.527
214.358125742,3.387,1.527
214.358125762,3.382,1.527
214.358125782,3.382,1.527
214.358125802,3.382,1.522
214.358125822,3.382,1.522
214.358125842,3.382,1.522
214.358125862,3.382,1.522
214.358125882,3.382,1.527
214.358125902,3.382,1.527
214.358125922,3.382,1.527
214.358125942,3.382,1.527
214.358125962,3.387,1.527
214.358125982,3.387,1.532
214.358126002,3.382,1.527
214.358126022,3.382,1.527
214.358126042,3.382,1.527
214.358126062,3.382,1.527
214.358126082,3.382,1.527
214.358126102,3.382,1.527
214.358126122,3.382,1.527
214.358126142,3.382,1.527
214.358126162,3.382,1.527
214.358126182,3.382,1.527
214.358126202,3.382,1.522
214.358126222,3.382,1.522
214.358126242,3.382,1.522
214.358126262,3.382,1.522
214.358126282,3.382,1.522
214.358126302,3.382,1.522
214.358126322,3.382,1.522
214.358126342,3.382,1.527
