Time [s],CAN H,CAN L
215.885488242,2.513,2.471
215.885488262,2.508,2.471
215.885488282,2.508,2.476
215.885488302,2.508,2.476
215.885488322,2.508,2.476
215.885488342,2.503,2.476
215.885488362,2.508,2.476
215.885488382,2.508,2.481
215.885488402,2.508,2.481
215.885488422,2.508,2.481
215.885488442,2.503,2.481
215.885488462,2.503,2.487
215.885488482,2.503,2.487
215.885488502,2.503,2.487
215.885488522,2.503,2.487
215.885488542,2.503,2.487
215.885488562,2.503,2.487
215.885488582,2.503,2.492
215.885488602,2.503,2.492
215.885488622,2.503,2.487
215.885488642,2.497,2.487
215.885488662,2.497,2.487
215.885488682,2.497,2.492
215.885488702,2.497,2.492
215.885488722,2.497,2.487
215.885488742,2.497,2.487
215.885488762,2.497,2.487
215.885488782,2.497,2.487
215.885488802,2.497,2.487
215.885488822,2.497,2.487
215.885488842,2.497,2.492
215.885488862,2.497,2.492
215.885488882,2.497,2.492
215.885488902,2.497,2.492
215.885488922,2.503,2.492
215.885488942,2.503,2.492
215.885488962,2.503,2.492
215.885488982,2.503,2.492
215.885489002,2.503,2.487
215.885489022,2.508,2.481
215.885489042,2.539,2.45
215.885489062,2.595,2.399
215.885489082,2.677,2.311
215.885489102,2.785,2.198
215.885489122,2.898,2.084
215.885489142,2.996,1.986
215.885489162,3.078,1.904
215.885489182,3.145,1.836
215.885489202,3.207,1.775
215.885489222,3.263,1.723
215.885489242,3.315,1.671
215.885489262,3.351,1.635
215.885489282,3.376,1.609
215.885489302,3.397,1.594
215.885489322,3.407,1.584
215.885489342,3.412,1.578
215.885489362,3.418,1.578
215.885489382,3.418,1.578
215.885489402,3.418,1.584
215.885489422,3.418,1.584
215.885489442,3.423,1.584
215.885489462,3.428,1.578
215.885489482,3.433,1.568
215.885489502,3.438,1.563
215.885489522,3.443,1.553
215.885489542,3.454,1.542
215.885489562,3.464,1.532
215.885489582,3.474,1.522
215.885489602,3.479,1.511
215.885489622,3.489,1.501
215.885489642,3.5,1.491
215.885489662,3.51,1.486
215.885489682,3.52,1.475
215.885489702,3.525,1.47
215.885489722,3.531,1.465
215.885489742,3.536,1.46
215.885489762,3.541,1.455
215.885489782,3.546,1.449
215.885489802,3.551,1.449
