Time [s],CAN H,CAN L
250.231079582,2.575,2.487
250.231079602,2.569,2.487
250.231079622,2.569,2.492
250.231079642,2.564,2.492
250.231079662,2.564,2.497
250.231079682,2.564,2.497
250.231079702,2.564,2.497
250.231079722,2.564,2.502
250.231079742,2.564,2.502
250.231079762,2.559,2.502
250.231079782,2.559,2.502
250.231079802,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
250.231079822,2.554,2.502
