Time [s],CAN H,CAN L
221.840053162,2.544,2.533
221.840053182,2.544,2.528
221.840053202,2.544,2.528
221.840053222,2.544,2.533
221.840053242,2.544,2.533
221.840053262,2.539,2.533
221.840053282,2.539,2.533
221.840053302,2.539,2.533
221.840053322,2.533,2.533
221.840053342,2.533,2.528
221.840053362,2.533,2.528
221.840053382,2.533,2.523
221.840053402,2.539,2.528
221.840053422,2.539,2.528
221.840053442,2.539,2.533
221.840053462,2.539,2.533
221.840053482,2.544,2.533
221.840053502,2.544,2.533
221.840053522,2.539,2.533
221.840053542,2.539,2.533
221.840053562,2.544,2.533
221.840053582,2.544,2.528
221.840053602,2.544,2.528
221.840053622,2.539,2.528
221.840053642,2.539,2.528
221.840053662,2.539,2.528
221.840053682,2.539,2.528
221.840053702,2.544,2.518
221.840053722,2.564,2.502
221.840053742,2.611,2.456
221.840053762,2.688,2.378
221.840053782,2.801,2.27
221.840053802,2.924,2.146
221.840053822,3.032,2.033
221.840053842,3.119,1.95
221.840053862,3.186,1.883
221.840053882,3.248,1.826
221.840053902,3.304,1.769
221.840053922,3.356,1.713
221.840053942,3.397,1.671
221.840053962,3.423,1.646
221.840053982,3.443,1.63
221.840054002,3.459,1.62
221.840054022,3.464,1.615
221.840054042,3.469,1.609
221.840054062,3.474,1.609
221.840054082,3.474,1.615
221.840054102,3.474,1.615
221.840054122,3.479,1.615
221.840054142,3.484,1.609
221.840054162,3.489,1.604
221.840054182,3.495,1.594
221.840054202,3.505,1.589
221.840054222,3.515,1.578
221.840054242,3.525,1.568
221.840054262,3.536,1.558
221.840054282,3.546,1.547
221.840054302,3.551,1.537
221.840054322,3.561,1.527
221.840054342,3.572,1.517
221.840054362,3.577,1.511
221.840054382,3.582,1.501
221.840054402,3.587,1.496
221.840054422,3.592,1.491
221.840054442,3.597,1.486
221.840054462,3.603,1.486
221.840054482,3.603,1.48
221.840054502,3.608,1.48
221.840054522,3.608,1.48
221.840054542,3.613,1.48
221.840054562,3.613,1.48
221.840054582,3.613,1.48
221.840054602,3.613,1.48
221.840054622,3.608,1.48
221.840054642,3.608,1.48
221.840054662,3.603,1.48
221.840054682,3.603,1.48
221.840054702,3.603,1.486
221.840054722,3.603,1.486
221.840054742,3.603,1.486
221.840054762,3.597,1.491
221.840054782,3.597,1.491
221.840054802,3.597,1.491
221.840054822,3.592,1.491
221.840054842,3.592,1.491
221.840054862,3.597,1.491
221.840054882,3.597,1.491
221.840054902,3.597,1.491
221.840054922,3.592,1.491
221.840054942,3.592,1.491
221.840054962,3.592,1.491
221.840054982,3.592,1.491
221.840055002,3.597,1.491
221.840055022,3.597,1.491
221.840055042,3.597,1.491
221.840055062,3.592,1.491
221.840055082,3.592,1.496
221.840055102,3.592,1.496
221.840055122,3.592,1.496
221.840055142,3.592,1.496
221.840055162,3.587,1.496
221.840055182,3.587,1.496
221.840055202,3.592,1.496
221.840055222,3.592,1.491
221.840055242,3.592,1.491
221.840055262,3.592,1.496
221.840055282,3.592,1.496
221.840055302,3.592,1.496
221.840055322,3.592,1.496
221.840055342,3.592,1.496
221.840055362,3.587,1.496
221.840055382,3.587,1.496
221.840055402,3.587,1.496
221.840055422,3.587,1.496
221.840055442,3.587,1.496
221.840055462,3.587,1.496
221.840055482,3.587,1.496
221.840055502,3.587,1.496
221.840055522,3.592,1.496
221.840055542,3.592,1.496
221.840055562,3.592,1.496
221.840055582,3.592,1.496
221.840055602,3.592,1.496
221.840055622,3.587,1.496
221.840055642,3.587,1.491
221.840055662,3.587,1.496
221.840055682,3.587,1.496
221.840055702,3.582,1.501
221.840055722,3.567,1.517
221.840055742,3.525,1.558
221.840055762,3.443,1.635
221.840055782,3.325,1.754
221.840055802,3.191,1.883
221.840055822,3.083,1.996
221.840055842,3.032,2.053
221.840055862,3.017,2.069
221.840055882,3.001,2.074
221.840055902,2.965,2.105
221.840055922,2.903,2.156
221.840055942,2.852,2.208
221.840055962,2.826,2.239
221.840055982,2.821,2.244
221.840056002,2.826,2.244
221.840056022,2.821,2.244
221.840056042,2.811,2.254
221.840056062,2.806,2.26
221.840056082,2.806,2.265
221.840056102,2.801,2.27
221.840056122,2.801,2.275
221.840056142,2.79,2.28
221.840056162,2.78,2.291
221.840056182,2.775,2.301
221.840056202,2.765,2.311
221.840056222,2.749,2.321
221.840056242,2.739,2.332
221.840056262,2.724,2.347
221.840056282,2.713,2.358
221.840056302,2.698,2.368
221.840056322,2.688,2.378
221.840056342,2.672,2.389
221.840056362,2.662,2.404
221.840056382,2.652,2.414
221.840056402,2.641,2.425
221.840056422,2.631,2.435
221.840056442,2.621,2.445
221.840056462,2.611,2.456
221.840056482,2.6,2.461
221.840056502,2.595,2.471
221.840056522,2.59,2.476
221.840056542,2.585,2.481
221.840056562,2.58,2.481
221.840056582,2.58,2.481
221.840056602,2.575,2.487
221.840056622,2.575,2.492
221.840056642,2.569,2.497
221.840056662,2.569,2.497
221.840056682,2.569,2.502
221.840056702,2.569,2.502
221.840056722,2.569,2.502
221.840056742,2.569,2.507
221.840056762,2.564,2.507
221.840056782,2.564,2.507
221.840056802,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
221.840056822,2.564,2.507
