Time [s],CAN H,CAN L
217.949464302,2.518,2.492
217.949464322,2.518,2.492
217.949464342,2.513,2.497
217.949464362,2.513,2.497
217.949464382,2.513,2.497
217.949464402,2.513,2.497
217.949464422,2.513,2.497
217.949464442,2.513,2.497
217.949464462,2.513,2.497
217.949464482,2.513,2.492
217.949464502,2.508,2.492
217.949464522,2.508,2.492
217.949464542,2.508,2.492
217.949464562,2.508,2.497
217.949464582,2.508,2.497
217.949464602,2.508,2.497
217.949464622,2.513,2.497
217.949464642,2.513,2.497
217.949464662,2.513,2.497
217.949464682,2.513,2.497
217.949464702,2.513,2.497
217.949464722,2.513,2.497
217.949464742,2.513,2.497
217.949464762,2.513,2.497
217.949464782,2.508,2.497
217.949464802,2.508,2.497
217.949464822,2.508,2.497
217.949464842,2.508,2.497
217.949464862,2.513,2.497
217.949464882,2.523,2.487
217.949464902,2.539,2.466
217.949464922,2.585,2.42
217.949464942,2.662,2.347
217.949464962,2.77,2.239
217.949464982,2.883,2.125
217.949465002,2.986,2.017
217.949465022,3.068,1.929
217.949465042,3.135,1.862
217.949465062,3.202,1.8
217.949465082,3.258,1.738
217.949465102,3.31,1.692
217.949465122,3.351,1.651
217.949465142,3.382,1.62
217.949465162,3.397,1.604
217.949465182,3.412,1.589
217.949465202,3.423,1.584
217.949465222,3.428,1.584
217.949465242,3.428,1.584
217.949465262,3.428,1.589
217.949465282,3.428,1.589
217.949465302,3.433,1.589
217.949465322,3.433,1.584
217.949465342,3.438,1.578
217.949465362,3.443,1.573
217.949465382,3.448,1.563
217.949465402,3.459,1.553
217.949465422,3.469,1.542
217.949465442,3.479,1.532
217.949465462,3.489,1.522
217.949465482,3.495,1.511
217.949465502,3.505,1.501
217.949465522,3.515,1.491
217.949465542,3.52,1.486
217.949465562,3.531,1.48
217.949465582,3.536,1.47
217.949465602,3.546,1.465
217.949465622,3.551,1.46
217.949465642,3.556,1.455
217.949465662,3.561,1.455
217.949465682,3.561,1.455
217.949465702,3.561,1.449
217.949465722,3.561,1.444
217.949465742,3.561,1.444
217.949465762,3.561,1.444
217.949465782,3.561,1.444
217.949465802,3.561,1.444
217.949465822,3.561,1.444
217.949465842,3.561,1.444
217.949465862,3.561,1.449
217.949465882,3.561,1.449
217.949465902,3.561,1.455
217.949465922,3.556,1.455
217.949465942,3.556,1.455
217.949465962,3.551,1.455
217.949465982,3.551,1.455
217.949466002,3.551,1.455
217.949466022,3.551,1.455
217.949466042,3.551,1.455
217.949466062,3.551,1.46
217.949466082,3.546,1.46
217.949466102,3.546,1.46
217.949466122,3.546,1.46
217.949466142,3.551,1.46
217.949466162,3.551,1.46
217.949466182,3.551,1.46
217.949466202,3.551,1.46
217.949466222,3.546,1.455
217.949466242,3.546,1.455
217.949466262,3.546,1.455
217.949466282,3.546,1.455
217.949466302,3.546,1.46
217.949466322,3.546,1.46
217.949466342,3.546,1.46
217.949466362,3.546,1.46
217.949466382,3.546,1.46
217.949466402,3.551,1.46
217.949466422,3.551,1.46
217.949466442,3.551,1.455
217.949466462,3.551,1.455
217.949466482,3.551,1.455
217.949466502,3.546,1.455
