Time [s],CAN H,CAN L
216.405404482,2.513,2.512
216.405404502,2.513,2.512
216.405404522,2.513,2.507
216.405404542,2.513,2.507
216.405404562,2.513,2.502
216.405404582,2.508,2.502
216.405404602,2.508,2.502
216.405404622,2.508,2.507
216.405404642,2.508,2.507
216.405404662,2.508,2.507
216.405404682,2.508,2.507
216.405404702,2.508,2.507
216.405404722,2.513,2.507
216.405404742,2.513,2.507
216.405404762,2.513,2.507
216.405404782,2.513,2.512
216.405404802,2.513,2.512
216.405404822,2.513,2.512
216.405404842,2.513,2.507
216.405404862,2.513,2.507
216.405404882,2.513,2.507
216.405404902,2.513,2.507
216.405404922,2.513,2.507
216.405404942,2.508,2.507
216.405404962,2.508,2.507
216.405404982,2.513,2.507
216.405405002,2.518,2.502
216.405405022,2.528,2.487
216.405405042,2.564,2.456
216.405405062,2.626,2.394
216.405405082,2.718,2.301
216.405405102,2.832,2.182
216.405405122,2.945,2.069
216.405405142,3.037,1.976
216.405405162,3.114,1.898
216.405405182,3.176,1.831
216.405405202,3.238,1.769
216.405405222,3.294,1.718
216.405405242,3.346,1.671
216.405405262,3.376,1.635
216.405405282,3.402,1.615
216.405405302,3.412,1.599
216.405405322,3.423,1.594
216.405405342,3.428,1.589
216.405405362,3.433,1.589
216.405405382,3.433,1.589
216.405405402,3.433,1.589
216.405405422,3.438,1.589
216.405405442,3.438,1.589
216.405405462,3.443,1.584
216.405405482,3.448,1.578
216.405405502,3.459,1.568
216.405405522,3.464,1.563
216.405405542,3.474,1.553
216.405405562,3.484,1.542
216.405405582,3.495,1.527
216.405405602,3.5,1.517
216.405405622,3.51,1.511
216.405405642,3.52,1.501
216.405405662,3.531,1.491
216.405405682,3.536,1.486
216.405405702,3.541,1.475
216.405405722,3.546,1.47
216.405405742,3.551,1.465
216.405405762,3.556,1.46
216.405405782,3.561,1.46
216.405405802,3.567,1.455
216.405405822,3.567,1.46
216.405405842,3.567,1.455
216.405405862,3.567,1.455
216.405405882,3.567,1.455
216.405405902,3.567,1.455
216.405405922,3.567,1.455
216.405405942,3.567,1.455
216.405405962,3.561,1.455
216.405405982,3.561,1.455
216.405406002,3.561,1.455
216.405406022,3.561,1.449
216.405406042,3.561,1.455
216.405406062,3.561,1.455
216.405406082,3.556,1.455
216.405406102,3.556,1.455
216.405406122,3.556,1.455
216.405406142,3.556,1.46
216.405406162,3.556,1.46
216.405406182,3.556,1.46
216.405406202,3.556,1.46
216.405406222,3.556,1.46
216.405406242,3.556,1.455
216.405406262,3.556,1.455
216.405406282,3.556,1.455
216.405406302,3.556,1.46
216.405406322,3.556,1.46
216.405406342,3.556,1.455
216.405406362,3.556,1.455
216.405406382,3.556,1.455
216.405406402,3.556,1.46
216.405406422,3.556,1.46
216.405406442,3.556,1.46
216.405406462,3.556,1.46
216.405406482,3.556,1.46
216.405406502,3.551,1.46
216.405406522,3.551,1.46
216.405406542,3.551,1.46
216.405406562,3.551,1.455
216.405406582,3.556,1.455
216.405406602,3.556,1.46
216.405406622,3.556,1.46
216.405406642,3.551,1.46
216.405406662,3.551,1.46
216.405406682,3.551,1.46
216.405406702,3.551,1.46
216.405406722,3.551,1.46
216.405406742,3.551,1.46
216.405406762,3.551,1.46
216.405406782,3.551,1.46
216.405406802,3.551,1.455
216.405406822,3.551,1.455
216.405406842,3.551,1.455
216.405406862,3.546,1.455
216.405406882,3.546,1.455
216.405406902,3.546,1.455
216.405406922,3.546,1.455
216.405406942,3.546,1.455
216.405406962,3.546,1.46
216.405406982,3.546,1.46
216.405407002,3.546,1.46
216.405407022,3.536,1.475
216.405407042,3.5,1.517
216.405407062,3.423,1.589
216.405407082,3.304,1.702
216.405407102,3.166,1.831
216.405407122,3.058,1.94
216.405407142,3.001,1.996
216.405407162,2.986,2.017
216.405407182,2.97,2.027
216.405407202,2.934,2.063
216.405407222,2.878,2.125
216.405407242,2.826,2.177
216.405407262,2.806,2.213
216.405407282,2.806,2.218
216.405407302,2.811,2.218
216.405407322,2.806,2.223
216.405407342,2.796,2.234
216.405407362,2.785,2.244
216.405407382,2.78,2.249
216.405407402,2.775,2.249
216.405407422,2.77,2.249
216.405407442,2.76,2.254
216.405407462,2.749,2.26
216.405407482,2.734,2.27
216.405407502,2.724,2.275
216.405407522,2.708,2.285
216.405407542,2.698,2.296
216.405407562,2.688,2.306
216.405407582,2.677,2.321
216.405407602,2.667,2.337
216.405407622,2.657,2.352
216.405407642,2.646,2.363
216.405407662,2.636,2.378
216.405407682,2.626,2.394
216.405407702,2.621,2.404
216.405407722,2.611,2.42
216.405407742,2.6,2.425
216.405407762,2.59,2.435
216.405407782,2.58,2.44
216.405407802,2.575,2.445
216.405407822,2.564,2.45
216.405407842,2.559,2.45
216.405407862,2.549,2.456
216.405407882,2.544,2.456
216.405407902,2.539,2.456
216.405407922,2.539,2.461
216.405407942,2.533,2.466
216.405407962,2.539,2.471
216.405407982,2.539,2.471
216.405408002,2.539,2.476
216.405408022,2.539,2.476
216.405408042,2.539,2.476
216.405408062,2.539,2.476
216.405408082,2.539,2.481
216.405408102,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
216.405408122,2.539,2.481
