Time [s],CAN H,CAN L
215.006509022,2.523,2.507
215.006509042,2.523,2.512
215.006509062,2.518,2.512
215.006509082,2.518,2.512
215.006509102,2.518,2.512
215.006509122,2.518,2.507
215.006509142,2.518,2.507
215.006509162,2.518,2.507
215.006509182,2.518,2.507
215.006509202,2.518,2.507
215.006509222,2.518,2.507
215.006509242,2.518,2.507
215.006509262,2.518,2.507
215.006509282,2.518,2.512
215.006509302,2.518,2.512
215.006509322,2.518,2.512
215.006509342,2.518,2.518
215.006509362,2.518,2.518
215.006509382,2.518,2.518
215.006509402,2.518,2.512
215.006509422,2.518,2.512
215.006509442,2.518,2.512
215.006509462,2.518,2.512
215.006509482,2.518,2.512
215.006509502,2.518,2.512
215.006509522,2.518,2.512
215.006509542,2.518,2.507
215.006509562,2.518,2.507
215.006509582,2.528,2.497
215.006509602,2.559,2.471
215.006509622,2.616,2.42
215.006509642,2.698,2.337
215.006509662,2.806,2.229
215.006509682,2.919,2.115
215.006509702,3.017,2.012
215.006509722,3.094,1.929
215.006509742,3.166,1.857
215.006509762,3.227,1.795
215.006509782,3.284,1.738
215.006509802,3.335,1.692
215.006509822,3.371,1.651
215.006509842,3.392,1.625
215.006509862,3.412,1.609
215.006509882,3.428,1.604
215.006509902,3.438,1.604
215.006509922,3.443,1.599
215.006509942,3.443,1.599
215.006509962,3.443,1.594
215.006509982,3.443,1.594
215.006510002,3.443,1.594
215.006510022,3.443,1.594
215.006510042,3.454,1.589
215.006510062,3.464,1.584
215.006510082,3.474,1.573
215.006510102,3.484,1.563
215.006510122,3.489,1.553
215.006510142,3.5,1.542
215.006510162,3.51,1.532
215.006510182,3.52,1.522
215.006510202,3.531,1.511
215.006510222,3.536,1.506
215.006510242,3.541,1.496
215.006510262,3.551,1.486
215.006510282,3.556,1.48
215.006510302,3.556,1.475
215.006510322,3.561,1.475
215.006510342,3.567,1.47
215.006510362,3.577,1.465
215.006510382,3.582,1.465
215.006510402,3.582,1.46
215.006510422,3.582,1.46
215.006510442,3.577,1.46
215.006510462,3.577,1.46
215.006510482,3.577,1.46
215.006510502,3.577,1.46
215.006510522,3.577,1.465
215.006510542,3.577,1.465
215.006510562,3.572,1.465
215.006510582,3.572,1.465
215.006510602,3.572,1.465
215.006510622,3.572,1.465
215.006510642,3.572,1.465
215.006510662,3.572,1.465
215.006510682,3.572,1.465
215.006510702,3.572,1.47
215.006510722,3.567,1.47
215.006510742,3.567,1.47
215.006510762,3.567,1.47
215.006510782,3.567,1.475
215.006510802,3.567,1.475
215.006510822,3.567,1.475
215.006510842,3.567,1.47
215.006510862,3.567,1.47
215.006510882,3.567,1.47
215.006510902,3.567,1.47
215.006510922,3.567,1.47
215.006510942,3.567,1.47
215.006510962,3.567,1.47
215.006510982,3.567,1.47
215.006511002,3.567,1.47
215.006511022,3.567,1.47
215.006511042,3.567,1.47
215.006511062,3.561,1.47
215.006511082,3.567,1.47
215.006511102,3.567,1.47
215.006511122,3.567,1.465
215.006511142,3.567,1.47
215.006511162,3.561,1.47
215.006511182,3.561,1.47
215.006511202,3.561,1.47
215.006511222,3.561,1.47
215.006511242,3.561,1.47
215.006511262,3.561,1.47
215.006511282,3.561,1.47
215.006511302,3.561,1.47
215.006511322,3.561,1.47
215.006511342,3.561,1.465
215.006511362,3.561,1.465
215.006511382,3.561,1.465
215.006511402,3.561,1.465
215.006511422,3.561,1.47
215.006511442,3.561,1.47
215.006511462,3.561,1.47
215.006511482,3.556,1.47
215.006511502,3.561,1.47
215.006511522,3.561,1.47
