Time [s],CAN H,CAN L
216.487862122,2.575,2.507
216.487862142,2.58,2.512
216.487862162,2.58,2.512
216.487862182,2.575,2.518
216.487862202,2.575,2.518
216.487862222,2.575,2.523
216.487862242,2.575,2.523
216.487862262,2.575,2.523
216.487862282,2.575,2.523
216.487862302,2.569,2.518
216.487862322,2.564,2.518
216.487862342,2.564,2.523
216.487862362,2.564,2.523
216.487862382,2.559,2.528
216.487862402,2.559,2.533
216.487862422,2.559,2.533
216.487862442,2.559,2.533
216.487862462,2.559,2.538
216.487862482,2.559,2.533
216.487862502,2.559,2.533
216.487862522,2.559,2.533
216.487862542,2.554,2.533
216.487862562,2.554,2.533
216.487862582,2.549,2.528
216.487862602,2.544,2.528
216.487862622,2.544,2.523
216.487862642,2.539,2.523
216.487862662,2.539,2.523
216.487862682,2.539,2.523
216.487862702,2.539,2.523
216.487862722,2.539,2.528
216.487862742,2.544,2.528
216.487862762,2.544,2.533
216.487862782,2.549,2.538
216.487862802,2.549,2.538
216.487862822,2.549,2.543
216.487862842,2.554,2.543
216.487862862,2.554,2.549
216.487862882,2.554,2.549
216.487862902,2.554,2.549
216.487862922,2.554,2.549
216.487862942,2.554,2.549
216.487862962,2.554,2.543
216.487862982,2.549,2.543
216.487863002,2.549,2.538
216.487863022,2.549,2.533
216.487863042,2.559,2.518
216.487863062,2.595,2.487
216.487863082,2.657,2.42
216.487863102,2.765,2.311
216.487863122,2.898,2.172
216.487863142,3.058,2.012
216.487863162,3.212,1.852
216.487863182,3.361,1.707
216.487863202,3.489,1.584
216.487863222,3.592,1.475
216.487863242,3.675,1.393
216.487863262,3.736,1.331
216.487863282,3.782,1.289
216.487863302,3.818,1.264
216.487863322,3.839,1.248
216.487863342,3.849,1.248
216.487863362,3.844,1.253
216.487863382,3.834,1.269
216.487863402,3.824,1.279
216.487863422,3.808,1.295
216.487863442,3.798,1.305
216.487863462,3.793,1.31
216.487863482,3.793,1.31
216.487863502,3.798,1.305
216.487863522,3.803,1.3
216.487863542,3.813,1.289
216.487863562,3.824,1.274
216.487863582,3.834,1.264
216.487863602,3.844,1.253
216.487863622,3.854,1.238
216.487863642,3.865,1.233
216.487863662,3.875,1.222
216.487863682,3.88,1.217
216.487863702,3.885,1.207
216.487863722,3.885,1.207
216.487863742,3.885,1.207
216.487863762,3.885,1.207
216.487863782,3.885,1.207
216.487863802,3.885,1.207
216.487863822,3.885,1.207
216.487863842,3.885,1.207
216.487863862,3.885,1.212
216.487863882,3.885,1.212
216.487863902,3.88,1.217
216.487863922,3.875,1.217
216.487863942,3.87,1.217
216.487863962,3.87,1.217
216.487863982,3.87,1.217
216.487864002,3.87,1.222
216.487864022,3.865,1.222
216.487864042,3.865,1.222
216.487864062,3.865,1.228
216.487864082,3.86,1.228
216.487864102,3.86,1.228
216.487864122,3.865,1.228
216.487864142,3.865,1.228
216.487864162,3.86,1.228
216.487864182,3.86,1.228
216.487864202,3.854,1.228
216.487864222,3.854,1.233
216.487864242,3.854,1.233
216.487864262,3.854,1.233
216.487864282,3.854,1.238
216.487864302,3.854,1.238
216.487864322,3.854,1.238
216.487864342,3.854,1.233
216.487864362,3.854,1.233
216.487864382,3.86,1.233
216.487864402,3.86,1.238
216.487864422,3.86,1.238
216.487864442,3.86,1.238
216.487864462,3.86,1.238
216.487864482,3.86,1.238
216.487864502,3.86,1.238
216.487864522,3.86,1.238
216.487864542,3.86,1.233
216.487864562,3.86,1.233
216.487864582,3.854,1.233
216.487864602,3.854,1.233
216.487864622,3.854,1.233
216.487864642,3.854,1.233
216.487864662,3.854,1.228
216.487864682,3.854,1.228
216.487864702,3.854,1.222
216.487864722,3.86,1.228
216.487864742,3.86,1.233
216.487864762,3.86,1.233
216.487864782,3.86,1.233
216.487864802,3.86,1.233
216.487864822,3.86,1.233
216.487864842,3.86,1.233
216.487864862,3.86,1.233
216.487864882,3.854,1.233
216.487864902,3.854,1.228
216.487864922,3.854,1.228
216.487864942,3.86,1.228
216.487864962,3.86,1.228
216.487864982,3.86,1.228
216.487865002,3.86,1.233
216.487865022,3.86,1.233
216.487865042,3.854,1.238
216.487865062,3.844,1.248
216.487865082,3.818,1.279
216.487865102,3.767,1.331
216.487865122,3.68,1.418
216.487865142,3.572,1.527
216.487865162,3.448,1.651
216.487865182,3.325,1.764
216.487865202,3.227,1.862
216.487865222,3.155,1.929
216.487865242,3.119,1.965
216.487865262,3.094,1.991
216.487865282,3.063,2.022
216.487865302,3.006,2.074
216.487865322,2.95,2.131
216.487865342,2.909,2.177
216.487865362,2.898,2.198
216.487865382,2.898,2.198
216.487865402,2.898,2.187
216.487865422,2.888,2.192
216.487865442,2.878,2.203
216.487865462,2.862,2.213
216.487865482,2.852,2.223
216.487865502,2.837,2.229
216.487865522,2.832,2.234
216.487865542,2.821,2.244
216.487865562,2.806,2.254
216.487865582,2.796,2.27
216.487865602,2.78,2.285
216.487865622,2.77,2.301
216.487865642,2.76,2.316
216.487865662,2.744,2.337
216.487865682,2.734,2.352
216.487865702,2.724,2.373
216.487865722,2.713,2.389
216.487865742,2.703,2.404
216.487865762,2.693,2.42
216.487865782,2.677,2.43
216.487865802,2.667,2.44
216.487865822,2.652,2.45
216.487865842,2.636,2.456
216.487865862,2.626,2.461
216.487865882,2.616,2.461
216.487865902,2.605,2.466
216.487865922,2.595,2.471
216.487865942,2.59,2.476
216.487865962,2.58,2.476
216.487865982,2.575,2.476
216.487866002,2.575,2.481
216.487866022,2.575,2.487
216.487866042,2.575,2.492
216.487866062,2.569,2.497
216.487866082,2.575,2.497
216.487866102,2.575,2.502
