Time [s],CAN H,CAN L
214.886533522,2.523,2.487
214.886533542,2.528,2.492
214.886533562,2.528,2.492
214.886533582,2.528,2.497
214.886533602,2.528,2.502
214.886533622,2.528,2.502
214.886533642,2.528,2.507
214.886533662,2.528,2.507
214.886533682,2.528,2.507
214.886533702,2.528,2.507
214.886533722,2.528,2.507
214.886533742,2.528,2.507
214.886533762,2.528,2.507
214.886533782,2.523,2.507
214.886533802,2.518,2.507
214.886533822,2.518,2.502
214.886533842,2.518,2.502
214.886533862,2.513,2.502
214.886533882,2.513,2.502
214.886533902,2.513,2.502
214.886533922,2.513,2.502
214.886533942,2.513,2.502
214.886533962,2.513,2.502
214.886533982,2.513,2.502
214.886534002,2.518,2.502
214.886534022,2.518,2.507
214.886534042,2.523,2.512
214.886534062,2.523,2.512
214.886534082,2.523,2.512
214.886534102,2.523,2.512
214.886534122,2.523,2.507
214.886534142,2.523,2.507
214.886534162,2.523,2.507
214.886534182,2.518,2.507
214.886534202,2.518,2.507
214.886534222,2.518,2.507
214.886534242,2.518,2.502
214.886534262,2.523,2.492
214.886534282,2.549,2.471
214.886534302,2.595,2.43
214.886534322,2.672,2.352
214.886534342,2.775,2.249
214.886534362,2.888,2.131
214.886534382,2.991,2.027
214.886534402,3.078,1.94
214.886534422,3.145,1.873
214.886534442,3.212,1.811
214.886534462,3.268,1.754
214.886534482,3.325,1.702
214.886534502,3.361,1.666
214.886534522,3.387,1.635
214.886534542,3.407,1.615
214.886534562,3.418,1.604
214.886534582,3.428,1.594
214.886534602,3.428,1.594
214.886534622,3.428,1.594
214.886534642,3.433,1.594
214.886534662,3.433,1.599
214.886534682,3.438,1.599
214.886534702,3.438,1.594
214.886534722,3.443,1.589
214.886534742,3.454,1.584
214.886534762,3.459,1.573
214.886534782,3.464,1.563
214.886534802,3.469,1.547
214.886534822,3.479,1.537
214.886534842,3.489,1.532
214.886534862,3.5,1.522
214.886534882,3.51,1.517
214.886534902,3.52,1.506
214.886534922,3.531,1.496
214.886534942,3.536,1.486
214.886534962,3.541,1.48
214.886534982,3.546,1.475
214.886535002,3.551,1.47
214.886535022,3.556,1.465
214.886535042,3.561,1.46
214.886535062,3.561,1.46
214.886535082,3.567,1.46
214.886535102,3.567,1.46
214.886535122,3.567,1.46
214.886535142,3.567,1.46
214.886535162,3.567,1.46
214.886535182,3.561,1.46
214.886535202,3.561,1.46
214.886535222,3.561,1.465
214.886535242,3.561,1.465
214.886535262,3.556,1.465
214.886535282,3.556,1.46
214.886535302,3.556,1.46
214.886535322,3.551,1.465
214.886535342,3.551,1.465
214.886535362,3.556,1.465
214.886535382,3.556,1.465
214.886535402,3.551,1.465
214.886535422,3.551,1.465
214.886535442,3.551,1.465
214.886535462,3.551,1.465
214.886535482,3.551,1.47
214.886535502,3.551,1.47
214.886535522,3.551,1.47
214.886535542,3.551,1.465
214.886535562,3.551,1.465
214.886535582,3.551,1.465
214.886535602,3.551,1.465
214.886535622,3.551,1.47
214.886535642,3.551,1.465
214.886535662,3.551,1.465
214.886535682,3.546,1.465
214.886535702,3.551,1.465
214.886535722,3.551,1.465
214.886535742,3.551,1.465
214.886535762,3.556,1.465
214.886535782,3.556,1.465
214.886535802,3.556,1.465
214.886535822,3.556,1.465
214.886535842,3.551,1.465
214.886535862,3.551,1.46
214.886535882,3.551,1.46
214.886535902,3.551,1.465
214.886535922,3.551,1.465
214.886535942,3.551,1.465
214.886535962,3.546,1.46
214.886535982,3.546,1.46
214.886536002,3.546,1.46
214.886536022,3.546,1.46
214.886536042,3.546,1.46
214.886536062,3.551,1.46
214.886536082,3.551,1.46
214.886536102,3.546,1.46
214.886536122,3.546,1.46
214.886536142,3.546,1.46
214.886536162,3.546,1.46
214.886536182,3.546,1.46
214.886536202,3.546,1.46
214.886536222,3.546,1.46
214.886536242,3.546,1.465
214.886536262,3.536,1.47
214.886536282,3.515,1.491
214.886536302,3.464,1.542
214.886536322,3.366,1.635
214.886536342,3.238,1.759
214.886536362,3.114,1.883
214.886536382,3.027,1.976
214.886536402,2.991,2.012
214.886536422,2.981,2.022
214.886536442,2.96,2.043
214.886536462,2.909,2.089
214.886536482,2.852,2.151
214.886536502,2.816,2.198
214.886536522,2.806,2.218
214.886536542,2.811,2.223
214.886536562,2.811,2.223
214.886536582,2.801,2.234
214.886536602,2.79,2.239
214.886536622,2.78,2.244
214.886536642,2.78,2.244
214.886536662,2.775,2.244
214.886536682,2.765,2.244
214.886536702,2.754,2.249
214.886536722,2.744,2.26
214.886536742,2.729,2.27
214.886536762,2.718,2.28
214.886536782,2.703,2.291
214.886536802,2.693,2.301
214.886536822,2.682,2.316
214.886536842,2.672,2.327
214.886536862,2.662,2.342
214.886536882,2.652,2.358
214.886536902,2.641,2.373
214.886536922,2.631,2.389
214.886536942,2.621,2.399
214.886536962,2.616,2.414
214.886536982,2.605,2.42
214.886537002,2.595,2.43
214.886537022,2.59,2.435
214.886537042,2.585,2.44
214.886537062,2.575,2.45
214.886537082,2.564,2.456
214.886537102,2.559,2.456
214.886537122,2.549,2.461
214.886537142,2.544,2.461
214.886537162,2.544,2.461
214.886537182,2.539,2.461
214.886537202,2.539,2.466
214.886537222,2.533,2.466
214.886537242,2.533,2.466
214.886537262,2.533,2.471
214.886537282,2.533,2.476
214.886537302,2.533,2.476
214.886537322,2.539,2.476
214.886537342,2.539,2.481
214.886537362,2.539,2.481
214.886537382,2.539,2.487
214.886537382,2.539,2.487
214.886537382,2.539,2.487
214.886537382,2.539,2.487
214.886537382,2.539,2.487
214.886537382,2.539,2.487
214.886537382,2.539,2.487
