Time [s],CAN H,CAN L
234.273310942,2.513,2.512
234.273310962,2.513,2.512
234.273310982,2.513,2.512
234.273311002,2.513,2.512
234.273311022,2.518,2.512
234.273311042,2.518,2.512
234.273311062,2.518,2.512
234.273311082,2.518,2.512
234.273311102,2.518,2.512
234.273311122,2.518,2.512
234.273311142,2.513,2.512
234.273311162,2.513,2.512
234.273311182,2.513,2.512
234.273311202,2.513,2.512
234.273311222,2.513,2.512
234.273311242,2.513,2.507
234.273311262,2.513,2.512
234.273311282,2.513,2.512
234.273311302,2.513,2.512
234.273311322,2.513,2.512
234.273311342,2.513,2.512
234.273311362,2.513,2.512
234.273311382,2.513,2.512
234.273311402,2.518,2.512
234.273311422,2.518,2.512
234.273311442,2.518,2.512
234.273311462,2.513,2.512
234.273311482,2.513,2.512
234.273311502,2.518,2.512
234.273311522,2.518,2.512
234.273311542,2.523,2.512
234.273311562,2.523,2.512
234.273311582,2.528,2.502
234.273311602,2.539,2.487
234.273311622,2.559,2.461
234.273311642,2.59,2.43
234.273311662,2.626,2.394
234.273311682,2.667,2.352
234.273311702,2.713,2.306
234.273311722,2.77,2.254
234.273311742,2.826,2.192
234.273311762,2.883,2.136
234.273311782,2.945,2.069
234.273311802,3.006,2.007
234.273311822,3.068,1.945
234.273311842,3.125,1.883
234.273311862,3.181,1.826
234.273311882,3.227,1.775
234.273311902,3.274,1.723
234.273311922,3.32,1.676
234.273311942,3.356,1.64
234.273311962,3.392,1.604
234.273311982,3.418,1.573
234.273312002,3.443,1.553
234.273312022,3.459,1.532
234.273312042,3.479,1.517
234.273312062,3.495,1.501
234.273312082,3.51,1.496
234.273312102,3.52,1.486
234.273312122,3.531,1.48
234.273312142,3.536,1.47
234.273312162,3.541,1.47
234.273312182,3.541,1.465
234.273312202,3.541,1.465
234.273312222,3.541,1.465
234.273312242,3.541,1.465
234.273312262,3.541,1.465
234.273312282,3.541,1.465
234.273312302,3.536,1.47
234.273312322,3.536,1.475
234.273312342,3.531,1.475
234.273312362,3.531,1.475
234.273312382,3.531,1.48
234.273312402,3.525,1.48
234.273312422,3.525,1.486
234.273312442,3.52,1.491
234.273312462,3.515,1.496
234.273312482,3.51,1.496
234.273312502,3.505,1.496
234.273312522,3.505,1.501
234.273312542,3.5,1.501
234.273312562,3.5,1.506
234.273312582,3.5,1.511
234.273312602,3.5,1.511
234.273312622,3.495,1.517
234.273312642,3.495,1.517
234.273312662,3.489,1.522
234.273312682,3.489,1.522
234.273312702,3.484,1.522
234.273312722,3.484,1.522
234.273312742,3.479,1.522
234.273312762,3.479,1.527
234.273312782,3.479,1.527
234.273312802,3.479,1.527
234.273312822,3.479,1.532
234.273312842,3.479,1.532
234.273312862,3.484,1.532
234.273312882,3.484,1.527
234.273312902,3.484,1.527
234.273312922,3.479,1.527
234.273312942,3.479,1.527
234.273312962,3.479,1.527
234.273312982,3.479,1.527
234.273313002,3.479,1.527
234.273313022,3.479,1.527
234.273313042,3.479,1.527
234.273313062,3.479,1.527
234.273313082,3.479,1.527
234.273313102,3.479,1.527
234.273313122,3.479,1.527
234.273313142,3.479,1.527
234.273313162,3.479,1.527
234.273313182,3.484,1.527
234.273313202,3.484,1.527
234.273313222,3.484,1.527
234.273313242,3.484,1.527
234.273313262,3.484,1.527
234.273313282,3.484,1.527
234.273313302,3.484,1.532
234.273313322,3.484,1.532
234.273313342,3.484,1.532
234.273313362,3.484,1.527
234.273313382,3.484,1.527
234.273313402,3.484,1.527
234.273313422,3.484,1.527
234.273313442,3.484,1.527
234.273313462,3.484,1.527
234.273313482,3.484,1.527
234.273313502,3.484,1.527
234.273313522,3.484,1.527
234.273313542,3.479,1.532
234.273313562,3.469,1.542
234.273313582,3.448,1.563
234.273313602,3.423,1.589
234.273313622,3.382,1.625
234.273313642,3.34,1.666
234.273313662,3.304,1.707
234.273313682,3.258,1.754
