Time [s],CAN H,CAN L
214.158483782,2.467,2.445
214.158483802,2.467,2.45
214.158483822,2.461,2.45
214.158483842,2.461,2.45
214.158483862,2.461,2.45
214.158483882,2.461,2.45
214.158483902,2.461,2.45
214.158483922,2.461,2.45
214.158483942,2.461,2.45
214.158483962,2.456,2.445
214.158483982,2.456,2.45
214.158484002,2.456,2.45
214.158484022,2.456,2.45
214.158484042,2.456,2.445
214.158484062,2.456,2.445
214.158484082,2.456,2.445
214.158484102,2.456,2.445
214.158484122,2.456,2.445
214.158484142,2.451,2.445
214.158484162,2.451,2.445
214.158484182,2.451,2.445
214.158484202,2.451,2.445
214.158484222,2.451,2.445
214.158484242,2.451,2.45
214.158484262,2.456,2.45
214.158484282,2.461,2.45
214.158484302,2.472,2.44
214.158484322,2.497,2.409
214.158484342,2.549,2.352
214.158484362,2.626,2.27
214.158484382,2.724,2.172
214.158484402,2.816,2.074
214.158484422,2.898,1.991
214.158484442,2.965,1.929
214.158484462,3.017,1.878
214.158484482,3.073,1.826
214.158484502,3.119,1.78
214.158484522,3.161,1.744
214.158484542,3.191,1.713
214.158484562,3.217,1.692
214.158484582,3.232,1.676
214.158484602,3.243,1.666
214.158484622,3.248,1.666
214.158484642,3.253,1.666
214.158484662,3.253,1.666
214.158484682,3.258,1.666
214.158484702,3.258,1.661
214.158484722,3.263,1.656
214.158484742,3.268,1.651
214.158484762,3.274,1.646
214.158484782,3.279,1.64
214.158484802,3.289,1.63
214.158484822,3.294,1.625
214.158484842,3.304,1.615
214.158484862,3.315,1.604
214.158484882,3.325,1.594
214.158484902,3.33,1.584
214.158484922,3.34,1.578
214.158484942,3.346,1.568
214.158484962,3.356,1.563
214.158484982,3.361,1.553
214.158485002,3.371,1.547
214.158485022,3.376,1.542
214.158485042,3.376,1.532
214.158485062,3.376,1.532
214.158485082,3.376,1.527
214.158485102,3.382,1.527
214.158485122,3.382,1.522
214.158485142,3.387,1.522
214.158485162,3.387,1.527
214.158485182,3.387,1.527
214.158485202,3.387,1.527
214.158485222,3.387,1.527
214.158485242,3.387,1.532
214.158485262,3.387,1.527
214.158485282,3.387,1.527
214.158485302,3.387,1.527
214.158485322,3.382,1.527
214.158485342,3.382,1.527
214.158485362,3.382,1.527
214.158485382,3.382,1.527
214.158485402,3.376,1.527
214.158485422,3.376,1.527
214.158485442,3.382,1.532
214.158485462,3.382,1.532
214.158485482,3.382,1.532
214.158485502,3.382,1.527
214.158485522,3.382,1.532
214.158485542,3.382,1.532
214.158485562,3.382,1.532
214.158485582,3.382,1.532
214.158485602,3.382,1.532
214.158485622,3.382,1.527
214.158485642,3.382,1.527
214.158485662,3.382,1.527
214.158485682,3.382,1.527
214.158485702,3.382,1.527
214.158485722,3.382,1.527
214.158485742,3.376,1.527
214.158485762,3.376,1.527
214.158485782,3.376,1.527
214.158485802,3.376,1.527
214.158485822,3.382,1.527
214.158485842,3.376,1.527
214.158485862,3.376,1.527
214.158485882,3.376,1.527
214.158485902,3.376,1.527
214.158485922,3.382,1.527
214.158485942,3.382,1.527
214.158485962,3.382,1.527
214.158485982,3.376,1.532
214.158486002,3.376,1.532
214.158486022,3.376,1.532
214.158486042,3.376,1.532
214.158486062,3.376,1.532
214.158486082,3.376,1.527
214.158486102,3.376,1.527
214.158486122,3.376,1.527
214.158486142,3.376,1.527
214.158486162,3.376,1.527
214.158486182,3.376,1.527
214.158486202,3.376,1.527
214.158486222,3.376,1.527
214.158486242,3.376,1.527
214.158486262,3.376,1.527
214.158486282,3.371,1.527
214.158486302,3.361,1.542
214.158486322,3.33,1.573
214.158486342,3.274,1.635
214.158486362,3.181,1.733
214.158486382,3.073,1.847
214.158486402,2.981,1.945
214.158486422,2.924,2.007
214.158486442,2.898,2.022
214.158486462,2.878,2.033
214.158486482,2.847,2.063
214.158486502,2.806,2.115
214.158486522,2.765,2.167
214.158486542,2.744,2.198
214.158486562,2.734,2.208
214.158486582,2.729,2.208
214.158486602,2.718,2.208
214.158486622,2.708,2.213
214.158486642,2.703,2.223
214.158486662,2.698,2.223
214.158486682,2.698,2.223
214.158486702,2.693,2.229
214.158486722,2.688,2.234
214.158486742,2.677,2.239
214.158486762,2.667,2.249
214.158486782,2.662,2.26
214.158486802,2.652,2.27
214.158486822,2.641,2.28
214.158486842,2.626,2.291
214.158486862,2.616,2.296
214.158486882,2.605,2.306
214.158486902,2.59,2.316
214.158486922,2.58,2.327
214.158486942,2.575,2.337
214.158486962,2.564,2.347
214.158486982,2.554,2.352
214.158487002,2.544,2.363
214.158487022,2.533,2.373
214.158487042,2.523,2.378
214.158487062,2.518,2.389
214.158487082,2.513,2.394
214.158487102,2.508,2.404
214.158487122,2.503,2.409
214.158487142,2.497,2.414
214.158487162,2.492,2.414
214.158487182,2.492,2.42
214.158487202,2.492,2.42
214.158487222,2.492,2.425
214.158487242,2.492,2.43
214.158487262,2.492,2.43
214.158487282,2.492,2.435
214.158487302,2.492,2.435
214.158487322,2.492,2.435
214.158487342,2.492,2.44
214.158487362,2.487,2.44
214.158487382,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
214.158487402,2.492,2.44
