Time [s],CAN H,CAN L
214.087629462,2.508,2.461
214.087629482,2.508,2.461
214.087629502,2.503,2.461
214.087629522,2.503,2.461
214.087629542,2.497,2.461
214.087629562,2.497,2.461
214.087629582,2.497,2.466
214.087629602,2.497,2.466
214.087629622,2.492,2.471
214.087629642,2.492,2.471
214.087629662,2.492,2.471
214.087629682,2.497,2.476
214.087629702,2.497,2.476
214.087629722,2.497,2.476
214.087629742,2.497,2.476
214.087629762,2.497,2.476
214.087629782,2.497,2.476
214.087629802,2.492,2.476
214.087629822,2.492,2.476
214.087629842,2.492,2.476
214.087629862,2.492,2.476
214.087629882,2.492,2.476
214.087629902,2.492,2.476
214.087629922,2.487,2.476
214.087629942,2.487,2.476
214.087629962,2.487,2.476
214.087629982,2.482,2.476
214.087630002,2.487,2.476
214.087630022,2.487,2.476
214.087630042,2.487,2.476
214.087630062,2.492,2.481
214.087630082,2.492,2.481
214.087630102,2.492,2.481
214.087630122,2.492,2.487
214.087630142,2.492,2.481
214.087630162,2.492,2.481
214.087630182,2.492,2.481
214.087630202,2.492,2.481
214.087630222,2.492,2.481
214.087630242,2.492,2.481
214.087630262,2.492,2.476
214.087630282,2.492,2.471
214.087630302,2.513,2.45
214.087630322,2.549,2.409
214.087630342,2.626,2.337
214.087630362,2.724,2.239
214.087630382,2.842,2.125
214.087630402,2.945,2.017
214.087630422,3.032,1.924
214.087630442,3.104,1.852
214.087630462,3.171,1.79
214.087630482,3.227,1.733
214.087630502,3.279,1.682
214.087630522,3.325,1.64
214.087630542,3.356,1.609
214.087630562,3.382,1.594
214.087630582,3.392,1.584
214.087630602,3.402,1.573
214.087630622,3.407,1.573
214.087630642,3.412,1.573
214.087630662,3.412,1.573
214.087630682,3.412,1.578
214.087630702,3.412,1.573
214.087630722,3.418,1.568
214.087630742,3.423,1.563
214.087630762,3.428,1.558
214.087630782,3.433,1.547
214.087630802,3.443,1.537
214.087630822,3.454,1.527
214.087630842,3.464,1.522
214.087630862,3.474,1.511
214.087630882,3.484,1.501
214.087630902,3.489,1.486
214.087630922,3.5,1.48
214.087630942,3.505,1.47
214.087630962,3.515,1.465
214.087630982,3.525,1.46
214.087631002,3.531,1.455
214.087631022,3.536,1.449
214.087631042,3.541,1.444
214.087631062,3.541,1.444
214.087631082,3.546,1.444
214.087631102,3.551,1.439
214.087631122,3.551,1.439
214.087631142,3.551,1.434
214.087631162,3.551,1.434
214.087631182,3.551,1.434
214.087631202,3.546,1.434
214.087631222,3.546,1.434
214.087631242,3.546,1.434
214.087631262,3.546,1.434
214.087631282,3.541,1.439
214.087631302,3.541,1.439
214.087631322,3.541,1.439
214.087631342,3.541,1.444
214.087631362,3.541,1.444
214.087631382,3.541,1.449
214.087631402,3.541,1.449
214.087631422,3.541,1.449
214.087631442,3.541,1.449
214.087631462,3.541,1.449
214.087631482,3.541,1.449
214.087631502,3.541,1.449
214.087631522,3.541,1.449
214.087631542,3.541,1.444
214.087631562,3.541,1.444
214.087631582,3.541,1.449
214.087631602,3.546,1.449
214.087631622,3.546,1.449
214.087631642,3.541,1.449
214.087631662,3.541,1.449
214.087631682,3.541,1.449
214.087631702,3.541,1.444
214.087631722,3.541,1.444
214.087631742,3.541,1.449
214.087631762,3.541,1.449
214.087631782,3.541,1.449
214.087631802,3.541,1.449
214.087631822,3.541,1.449
214.087631842,3.541,1.449
214.087631862,3.541,1.449
214.087631882,3.541,1.449
214.087631902,3.541,1.449
214.087631922,3.536,1.449
214.087631942,3.536,1.449
214.087631962,3.541,1.455
214.087631982,3.541,1.455
214.087632002,3.541,1.455
214.087632022,3.541,1.449
214.087632042,3.536,1.449
214.087632062,3.541,1.449
214.087632082,3.541,1.449
214.087632102,3.541,1.449
214.087632122,3.541,1.449
214.087632142,3.541,1.449
214.087632162,3.536,1.455
214.087632182,3.541,1.449
214.087632202,3.541,1.449
214.087632222,3.546,1.455
214.087632242,3.546,1.455
214.087632262,3.546,1.455
214.087632282,3.536,1.46
214.087632302,3.515,1.475
214.087632322,3.469,1.522
214.087632342,3.382,1.604
214.087632362,3.258,1.723
214.087632382,3.125,1.852
214.087632402,3.027,1.95
214.087632422,2.981,1.996
214.087632442,2.97,2.007
214.087632462,2.955,2.017
214.087632482,2.909,2.058
214.087632502,2.847,2.12
214.087632522,2.801,2.172
214.087632542,2.785,2.192
214.087632562,2.785,2.198
214.087632582,2.785,2.198
214.087632602,2.78,2.208
214.087632622,2.775,2.218
214.087632642,2.765,2.223
214.087632662,2.765,2.229
214.087632682,2.76,2.234
214.087632702,2.754,2.234
214.087632722,2.744,2.239
214.087632742,2.729,2.249
214.087632762,2.718,2.26
214.087632782,2.703,2.265
214.087632802,2.693,2.275
214.087632822,2.677,2.285
214.087632842,2.667,2.296
214.087632862,2.652,2.311
214.087632882,2.641,2.321
214.087632902,2.631,2.337
214.087632922,2.621,2.347
214.087632942,2.611,2.363
214.087632962,2.605,2.373
214.087632982,2.595,2.389
214.087633002,2.59,2.404
214.087633022,2.58,2.409
214.087633042,2.575,2.42
214.087633062,2.564,2.425
214.087633082,2.559,2.43
214.087633102,2.549,2.435
214.087633122,2.544,2.435
214.087633142,2.539,2.44
214.087633162,2.533,2.44
214.087633182,2.528,2.445
214.087633202,2.528,2.445
214.087633222,2.523,2.445
214.087633242,2.523,2.45
214.087633262,2.523,2.45
214.087633282,2.523,2.456
214.087633302,2.518,2.456
214.087633322,2.523,2.461
214.087633342,2.523,2.461
214.087633362,2.523,2.466
214.087633382,2.523,2.466
214.087633402,2.518,2.466
214.087633402,2.518,2.466
214.087633402,2.518,2.466
