Time [s],CAN H,CAN L
231.993348322,2.497,2.502
231.993348342,2.497,2.502
231.993348362,2.497,2.502
231.993348382,2.503,2.502
231.993348402,2.503,2.502
231.993348422,2.503,2.502
231.993348442,2.508,2.502
231.993348462,2.508,2.502
231.993348482,2.508,2.502
231.993348502,2.508,2.502
231.993348522,2.503,2.502
231.993348542,2.503,2.502
231.993348562,2.503,2.502
231.993348582,2.503,2.502
231.993348602,2.503,2.502
231.993348622,2.497,2.502
231.993348642,2.503,2.502
231.993348662,2.503,2.502
231.993348682,2.503,2.502
231.993348702,2.503,2.502
231.993348722,2.503,2.507
231.993348742,2.503,2.502
231.993348762,2.503,2.502
231.993348782,2.503,2.502
231.993348802,2.503,2.502
231.993348822,2.503,2.502
231.993348842,2.503,2.502
231.993348862,2.503,2.502
231.993348882,2.503,2.502
231.993348902,2.503,2.502
231.993348922,2.508,2.497
231.993348942,2.508,2.497
231.993348962,2.518,2.492
231.993348982,2.533,2.476
231.993349002,2.554,2.456
231.993349022,2.58,2.43
231.993349042,2.616,2.394
231.993349062,2.657,2.352
231.993349082,2.708,2.301
231.993349102,2.76,2.244
231.993349122,2.816,2.182
231.993349142,2.873,2.12
231.993349162,2.934,2.053
231.993349182,2.996,1.991
231.993349202,3.058,1.924
231.993349222,3.114,1.862
231.993349242,3.166,1.805
231.993349262,3.217,1.754
231.993349282,3.263,1.702
231.993349302,3.304,1.661
231.993349322,3.335,1.62
231.993349342,3.371,1.589
231.993349362,3.402,1.563
231.993349382,3.428,1.542
231.993349402,3.448,1.522
231.993349422,3.469,1.506
231.993349442,3.479,1.491
231.993349462,3.489,1.48
231.993349482,3.5,1.475
231.993349502,3.51,1.465
231.993349522,3.52,1.46
231.993349542,3.525,1.455
231.993349562,3.525,1.455
231.993349582,3.525,1.449
231.993349602,3.525,1.449
231.993349622,3.531,1.449
231.993349642,3.525,1.449
231.993349662,3.525,1.455
231.993349682,3.525,1.455
231.993349702,3.52,1.46
231.993349722,3.515,1.46
231.993349742,3.515,1.465
231.993349762,3.51,1.465
231.993349782,3.505,1.47
231.993349802,3.505,1.47
231.993349822,3.5,1.475
231.993349842,3.495,1.475
231.993349862,3.495,1.475
231.993349882,3.489,1.48
231.993349902,3.484,1.48
231.993349922,3.484,1.486
231.993349942,3.484,1.491
231.993349962,3.479,1.496
231.993349982,3.479,1.496
231.993350002,3.474,1.501
231.993350022,3.474,1.501
231.993350042,3.474,1.501
231.993350062,3.469,1.501
231.993350082,3.469,1.506
231.993350102,3.464,1.506
231.993350122,3.464,1.506
231.993350142,3.459,1.506
231.993350162,3.459,1.506
231.993350182,3.459,1.506
231.993350202,3.459,1.511
231.993350222,3.459,1.511
231.993350242,3.459,1.511
231.993350262,3.459,1.511
231.993350282,3.459,1.511
231.993350302,3.459,1.511
231.993350322,3.459,1.506
231.993350342,3.459,1.506
231.993350362,3.459,1.506
231.993350382,3.459,1.511
231.993350402,3.459,1.511
231.993350422,3.459,1.511
231.993350442,3.459,1.511
231.993350462,3.459,1.511
231.993350482,3.459,1.511
231.993350502,3.459,1.511
231.993350522,3.464,1.511
231.993350542,3.464,1.511
231.993350562,3.464,1.511
231.993350582,3.459,1.511
231.993350602,3.459,1.511
231.993350622,3.459,1.506
231.993350642,3.459,1.506
231.993350662,3.459,1.506
231.993350682,3.459,1.511
231.993350702,3.459,1.511
231.993350722,3.459,1.511
231.993350742,3.459,1.511
231.993350762,3.459,1.506
231.993350782,3.459,1.506
231.993350802,3.459,1.506
231.993350822,3.459,1.506
231.993350842,3.459,1.506
231.993350862,3.459,1.501
231.993350882,3.459,1.501
231.993350902,3.459,1.506
231.993350922,3.454,1.511
231.993350942,3.443,1.522
231.993350962,3.423,1.542
231.993350982,3.397,1.573
231.993351002,3.361,1.609
231.993351022,3.325,1.651
231.993351042,3.279,1.692
231.993351062,3.238,1.738
231.993351082,3.186,1.795
231.993351102,3.135,1.852
231.993351122,3.083,1.909
231.993351142,3.032,1.965
231.993351162,2.981,2.017
231.993351182,2.934,2.069
231.993351202,2.888,2.12
231.993351222,2.847,2.162
231.993351242,2.806,2.203
231.993351262,2.775,2.244
231.993351282,2.744,2.275
231.993351302,2.713,2.306
231.993351322,2.693,2.327
231.993351342,2.677,2.347
231.993351362,2.662,2.363
231.993351382,2.646,2.373
231.993351402,2.631,2.383
231.993351422,2.621,2.394
231.993351442,2.611,2.399
231.993351462,2.605,2.404
231.993351482,2.6,2.409
231.993351502,2.595,2.409
231.993351522,2.595,2.409
231.993351542,2.595,2.409
231.993351562,2.59,2.414
231.993351582,2.59,2.414
231.993351602,2.59,2.42
231.993351622,2.585,2.42
231.993351642,2.585,2.425
231.993351662,2.58,2.43
231.993351682,2.58,2.435
231.993351702,2.575,2.435
231.993351722,2.575,2.44
231.993351742,2.569,2.44
231.993351762,2.564,2.445
231.993351782,2.559,2.45
231.993351802,2.554,2.456
231.993351822,2.549,2.456
231.993351842,2.549,2.461
231.993351862,2.544,2.461
231.993351882,2.539,2.466
231.993351902,2.533,2.471
231.993351922,2.533,2.476
231.993351942,2.533,2.476
231.993351962,2.533,2.481
231.993351982,2.528,2.487
231.993352002,2.528,2.487
231.993352022,2.523,2.492
231.993352042,2.518,2.492
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
231.993352062,2.518,2.487
