Time [s],CAN H,CAN L
224.995984462,2.528,2.497
224.995984482,2.528,2.497
224.995984502,2.528,2.502
224.995984522,2.528,2.502
224.995984542,2.528,2.507
224.995984562,2.528,2.507
224.995984582,2.528,2.507
224.995984602,2.523,2.507
224.995984622,2.523,2.507
224.995984642,2.523,2.507
224.995984662,2.518,2.507
224.995984682,2.518,2.507
224.995984702,2.518,2.507
224.995984722,2.518,2.507
224.995984742,2.518,2.507
224.995984762,2.523,2.507
224.995984782,2.523,2.507
224.995984802,2.523,2.507
224.995984822,2.523,2.507
224.995984842,2.523,2.507
224.995984862,2.523,2.507
224.995984882,2.523,2.507
224.995984902,2.518,2.507
224.995984922,2.518,2.512
224.995984942,2.518,2.512
224.995984962,2.518,2.512
224.995984982,2.518,2.507
224.995985002,2.518,2.507
224.995985022,2.518,2.512
224.995985042,2.518,2.512
224.995985062,2.518,2.512
224.995985082,2.523,2.507
224.995985102,2.539,2.497
224.995985122,2.58,2.456
224.995985142,2.646,2.389
224.995985162,2.749,2.285
224.995985182,2.873,2.162
224.995985202,2.986,2.038
224.995985222,3.089,1.934
224.995985242,3.166,1.852
224.995985262,3.238,1.785
224.995985282,3.299,1.728
224.995985302,3.351,1.676
224.995985322,3.392,1.64
224.995985342,3.418,1.615
224.995985362,3.433,1.604
224.995985382,3.438,1.599
224.995985402,3.443,1.599
224.995985422,3.443,1.599
224.995985442,3.443,1.594
224.995985462,3.443,1.594
224.995985482,3.443,1.599
224.995985502,3.448,1.599
224.995985522,3.454,1.594
224.995985542,3.459,1.584
224.995985562,3.464,1.573
224.995985582,3.469,1.568
224.995985602,3.479,1.558
224.995985622,3.489,1.547
224.995985642,3.5,1.537
224.995985662,3.51,1.527
224.995985682,3.52,1.517
224.995985702,3.525,1.506
224.995985722,3.536,1.496
224.995985742,3.546,1.486
224.995985762,3.551,1.48
224.995985782,3.556,1.475
224.995985802,3.556,1.47
224.995985822,3.561,1.465
224.995985842,3.567,1.46
224.995985862,3.567,1.46
224.995985882,3.567,1.46
224.995985902,3.567,1.46
224.995985922,3.567,1.46
224.995985942,3.561,1.46
224.995985962,3.561,1.46
224.995985982,3.561,1.465
224.995986002,3.556,1.465
224.995986022,3.556,1.465
224.995986042,3.556,1.465
224.995986062,3.556,1.465
224.995986082,3.556,1.465
224.995986102,3.556,1.465
224.995986122,3.556,1.465
224.995986142,3.556,1.465
224.995986162,3.556,1.465
224.995986182,3.556,1.465
224.995986202,3.556,1.46
224.995986222,3.556,1.46
224.995986242,3.556,1.46
224.995986262,3.556,1.46
224.995986282,3.556,1.465
224.995986302,3.556,1.46
224.995986322,3.556,1.46
224.995986342,3.556,1.46
224.995986362,3.556,1.46
224.995986382,3.556,1.46
224.995986402,3.561,1.46
224.995986422,3.561,1.46
224.995986442,3.556,1.46
224.995986462,3.561,1.46
224.995986482,3.561,1.455
224.995986502,3.561,1.455
224.995986522,3.567,1.455
224.995986542,3.561,1.455
224.995986562,3.567,1.455
224.995986582,3.567,1.449
224.995986602,3.567,1.449
224.995986622,3.567,1.449
224.995986642,3.567,1.449
224.995986662,3.567,1.455
224.995986682,3.567,1.455
224.995986702,3.567,1.449
224.995986722,3.567,1.449
224.995986742,3.567,1.449
224.995986762,3.567,1.449
224.995986782,3.567,1.449
224.995986802,3.567,1.449
224.995986822,3.567,1.449
224.995986842,3.572,1.449
224.995986862,3.567,1.449
224.995986882,3.567,1.449
224.995986902,3.567,1.449
224.995986922,3.572,1.444
224.995986942,3.567,1.449
224.995986962,3.567,1.449
224.995986982,3.567,1.449
224.995987002,3.567,1.444
224.995987022,3.567,1.449
224.995987042,3.567,1.449
224.995987062,3.567,1.449
224.995987082,3.561,1.455
224.995987102,3.546,1.465
224.995987122,3.52,1.491
224.995987142,3.459,1.553
224.995987162,3.361,1.651
224.995987182,3.222,1.79
224.995987202,3.068,1.945
224.995987222,2.934,2.089
224.995987242,2.842,2.192
224.995987262,2.796,2.244
224.995987282,2.785,2.26
224.995987302,2.79,2.254
224.995987322,2.806,2.234
224.995987342,2.816,2.218
224.995987362,2.826,2.203
224.995987382,2.826,2.192
224.995987402,2.821,2.198
224.995987422,2.806,2.208
224.995987442,2.785,2.229
224.995987462,2.77,2.249
224.995987482,2.76,2.265
224.995987502,2.754,2.275
224.995987522,2.749,2.28
224.995987542,2.744,2.285
224.995987562,2.739,2.285
224.995987582,2.734,2.285
224.995987602,2.724,2.291
224.995987622,2.708,2.301
224.995987642,2.693,2.311
224.995987662,2.677,2.332
224.995987682,2.667,2.347
224.995987702,2.652,2.363
224.995987722,2.636,2.378
224.995987742,2.626,2.394
224.995987762,2.616,2.404
224.995987782,2.605,2.414
224.995987802,2.6,2.42
224.995987822,2.59,2.43
224.995987842,2.585,2.435
224.995987862,2.575,2.445
224.995987882,2.569,2.456
224.995987902,2.564,2.461
224.995987922,2.564,2.466
224.995987942,2.559,2.471
224.995987962,2.554,2.471
224.995987982,2.554,2.476
224.995988002,2.549,2.476
224.995988022,2.549,2.476
224.995988042,2.544,2.476
224.995988062,2.544,2.476
224.995988082,2.544,2.481
224.995988102,2.544,2.481
224.995988122,2.544,2.481
224.995988142,2.539,2.481
224.995988162,2.539,2.481
224.995988182,2.533,2.481
224.995988202,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
224.995988222,2.533,2.481
