Time [s],CAN H,CAN L
219.928385842,2.456,2.404
219.928385862,2.451,2.404
219.928385882,2.451,2.404
219.928385902,2.451,2.404
219.928385922,2.451,2.409
219.928385942,2.451,2.409
219.928385962,2.451,2.409
219.928385982,2.451,2.409
219.928386002,2.451,2.409
219.928386022,2.446,2.414
219.928386042,2.446,2.414
219.928386062,2.441,2.414
219.928386082,2.441,2.414
219.928386102,2.441,2.414
219.928386122,2.441,2.414
219.928386142,2.441,2.414
219.928386162,2.441,2.42
219.928386182,2.441,2.42
219.928386202,2.441,2.42
219.928386222,2.441,2.42
219.928386242,2.441,2.425
219.928386262,2.441,2.425
219.928386282,2.441,2.425
219.928386302,2.441,2.425
219.928386322,2.441,2.425
219.928386342,2.436,2.425
219.928386362,2.436,2.425
219.928386382,2.436,2.425
219.928386402,2.436,2.425
219.928386422,2.441,2.425
219.928386442,2.441,2.425
219.928386462,2.441,2.43
219.928386482,2.441,2.43
219.928386502,2.441,2.425
219.928386522,2.441,2.425
219.928386542,2.441,2.425
219.928386562,2.441,2.425
219.928386582,2.441,2.425
219.928386602,2.441,2.425
219.928386622,2.441,2.425
219.928386642,2.441,2.425
219.928386662,2.441,2.425
219.928386682,2.446,2.425
219.928386702,2.451,2.414
219.928386722,2.477,2.383
219.928386742,2.533,2.327
219.928386762,2.626,2.239
219.928386782,2.739,2.125
219.928386802,2.852,2.007
219.928386822,2.95,1.909
219.928386842,3.022,1.836
219.928386862,3.083,1.775
219.928386882,3.145,1.718
219.928386902,3.202,1.661
219.928386922,3.253,1.609
219.928386942,3.294,1.573
219.928386962,3.325,1.547
219.928386982,3.34,1.537
219.928387002,3.356,1.527
219.928387022,3.361,1.522
219.928387042,3.366,1.522
219.928387062,3.366,1.517
219.928387082,3.366,1.517
219.928387102,3.366,1.517
219.928387122,3.371,1.511
219.928387142,3.376,1.511
219.928387162,3.387,1.506
219.928387182,3.392,1.496
219.928387202,3.402,1.491
219.928387222,3.412,1.48
219.928387242,3.423,1.47
219.928387262,3.433,1.46
