Time [s],CAN H,CAN L
215.205380402,2.508,2.502
215.205380422,2.508,2.497
215.205380442,2.508,2.497
215.205380462,2.508,2.497
215.205380482,2.508,2.502
215.205380502,2.513,2.502
215.205380522,2.513,2.502
215.205380542,2.508,2.502
215.205380562,2.508,2.502
215.205380582,2.508,2.502
215.205380602,2.508,2.502
215.205380622,2.508,2.502
215.205380642,2.503,2.502
215.205380662,2.503,2.502
215.205380682,2.508,2.502
215.205380702,2.508,2.502
215.205380722,2.508,2.502
215.205380742,2.508,2.502
215.205380762,2.508,2.502
215.205380782,2.508,2.502
215.205380802,2.508,2.502
215.205380822,2.508,2.507
215.205380842,2.508,2.507
215.205380862,2.508,2.502
215.205380882,2.508,2.502
215.205380902,2.508,2.502
215.205380922,2.508,2.502
215.205380942,2.513,2.502
215.205380962,2.513,2.502
215.205380982,2.523,2.492
215.205381002,2.544,2.466
215.205381022,2.59,2.414
215.205381042,2.672,2.332
215.205381062,2.78,2.223
215.205381082,2.898,2.11
215.205381102,3.001,2.002
215.205381122,3.083,1.919
215.205381142,3.15,1.847
215.205381162,3.212,1.785
215.205381182,3.274,1.733
215.205381202,3.325,1.687
215.205381222,3.366,1.646
215.205381242,3.397,1.62
215.205381262,3.412,1.604
215.205381282,3.428,1.594
215.205381302,3.433,1.589
215.205381322,3.433,1.589
215.205381342,3.433,1.584
215.205381362,3.438,1.584
215.205381382,3.438,1.584
215.205381402,3.443,1.584
215.205381422,3.443,1.578
215.205381442,3.448,1.573
215.205381462,3.459,1.568
215.205381482,3.464,1.558
215.205381502,3.474,1.553
215.205381522,3.484,1.542
215.205381542,3.489,1.532
215.205381562,3.5,1.522
215.205381582,3.51,1.511
215.205381602,3.52,1.501
215.205381622,3.531,1.491
215.205381642,3.536,1.486
215.205381662,3.546,1.48
215.205381682,3.551,1.47
215.205381702,3.556,1.465
215.205381722,3.561,1.46
215.205381742,3.567,1.455
215.205381762,3.572,1.455
215.205381782,3.572,1.449
215.205381802,3.572,1.449
215.205381822,3.572,1.444
215.205381842,3.572,1.444
215.205381862,3.572,1.444
215.205381882,3.572,1.444
215.205381902,3.572,1.449
215.205381922,3.572,1.449
215.205381942,3.572,1.449
215.205381962,3.572,1.455
215.205381982,3.572,1.455
215.205382002,3.567,1.449
215.205382022,3.567,1.449
215.205382042,3.567,1.449
215.205382062,3.561,1.455
215.205382082,3.561,1.455
215.205382102,3.561,1.455
215.205382122,3.561,1.46
215.205382142,3.561,1.455
215.205382162,3.561,1.455
215.205382182,3.561,1.455
215.205382202,3.561,1.455
215.205382222,3.561,1.455
215.205382242,3.561,1.455
215.205382262,3.561,1.455
215.205382282,3.561,1.455
215.205382302,3.561,1.455
215.205382322,3.561,1.455
215.205382342,3.561,1.46
215.205382362,3.561,1.46
215.205382382,3.561,1.46
215.205382402,3.556,1.46
215.205382422,3.556,1.46
215.205382442,3.556,1.46
215.205382462,3.556,1.46
215.205382482,3.556,1.46
215.205382502,3.556,1.46
215.205382522,3.556,1.465
215.205382542,3.556,1.46
215.205382562,3.561,1.46
215.205382582,3.561,1.46
215.205382602,3.561,1.465
215.205382622,3.556,1.465
215.205382642,3.556,1.465
215.205382662,3.561,1.465
215.205382682,3.561,1.465
215.205382702,3.556,1.46
215.205382722,3.556,1.46
215.205382742,3.556,1.46
215.205382762,3.556,1.46
215.205382782,3.556,1.46
215.205382802,3.556,1.46
215.205382822,3.556,1.46
215.205382842,3.556,1.46
215.205382862,3.556,1.455
215.205382882,3.556,1.455
215.205382902,3.556,1.46
215.205382922,3.556,1.46
215.205382942,3.556,1.46
215.205382962,3.551,1.46
215.205382982,3.541,1.47
215.205383002,3.515,1.496
215.205383022,3.459,1.553
215.205383042,3.351,1.651
215.205383062,3.217,1.78
215.205383082,3.094,1.904
215.205383102,3.022,1.981
215.205383122,2.991,2.012
215.205383142,2.981,2.017
215.205383162,2.955,2.043
215.205383182,2.898,2.1
215.205383202,2.842,2.156
215.205383222,2.811,2.198
215.205383242,2.801,2.213
215.205383262,2.806,2.213
215.205383282,2.801,2.213
215.205383302,2.79,2.223
215.205383322,2.78,2.234
215.205383342,2.775,2.244
215.205383362,2.775,2.244
215.205383382,2.77,2.244
215.205383402,2.765,2.249
215.205383422,2.749,2.254
215.205383442,2.739,2.265
215.205383462,2.729,2.275
215.205383482,2.718,2.285
215.205383502,2.703,2.296
215.205383522,2.688,2.306
215.205383542,2.677,2.316
215.205383562,2.667,2.327
215.205383582,2.657,2.337
215.205383602,2.646,2.352
215.205383622,2.636,2.363
215.205383642,2.626,2.378
215.205383662,2.616,2.394
215.205383682,2.611,2.404
215.205383702,2.6,2.42
215.205383722,2.59,2.43
215.205383742,2.585,2.435
215.205383762,2.575,2.445
215.205383782,2.569,2.45
215.205383802,2.564,2.456
215.205383822,2.554,2.456
215.205383842,2.549,2.456
215.205383862,2.544,2.456
215.205383882,2.539,2.461
215.205383902,2.539,2.461
215.205383922,2.539,2.461
215.205383942,2.533,2.466
215.205383962,2.533,2.466
215.205383982,2.533,2.466
215.205384002,2.533,2.471
215.205384022,2.533,2.471
215.205384042,2.533,2.476
215.205384062,2.533,2.476
215.205384082,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
215.205384102,2.533,2.481
