Time [s],CAN H,CAN L
214.548045442,2.503,2.466
214.548045462,2.503,2.471
214.548045482,2.503,2.471
214.548045502,2.503,2.471
214.548045522,2.503,2.471
214.548045542,2.503,2.476
214.548045562,2.503,2.476
214.548045582,2.503,2.476
214.548045602,2.503,2.481
214.548045622,2.503,2.476
214.548045642,2.503,2.476
214.548045662,2.497,2.476
214.548045682,2.497,2.471
214.548045702,2.497,2.471
214.548045722,2.497,2.471
214.548045742,2.497,2.471
214.548045762,2.492,2.471
214.548045782,2.492,2.471
214.548045802,2.492,2.471
214.548045822,2.492,2.476
214.548045842,2.497,2.476
214.548045862,2.497,2.481
214.548045882,2.497,2.481
214.548045902,2.497,2.487
214.548045922,2.497,2.487
214.548045942,2.503,2.481
214.548045962,2.497,2.476
214.548045982,2.497,2.476
214.548046002,2.497,2.476
214.548046022,2.497,2.476
214.548046042,2.497,2.476
214.548046062,2.492,2.471
214.548046082,2.492,2.471
214.548046102,2.487,2.476
214.548046122,2.487,2.476
214.548046142,2.492,2.481
214.548046162,2.497,2.476
214.548046182,2.513,2.471
214.548046202,2.528,2.456
214.548046222,2.549,2.43
214.548046242,2.58,2.394
214.548046262,2.621,2.352
214.548046282,2.667,2.306
214.548046302,2.718,2.254
214.548046322,2.775,2.192
214.548046342,2.832,2.125
214.548046362,2.893,2.058
214.548046382,2.96,1.991
214.548046402,3.022,1.929
214.548046422,3.083,1.862
214.548046442,3.145,1.8
214.548046462,3.196,1.738
214.548046482,3.248,1.682
214.548046502,3.299,1.63
214.548046522,3.34,1.589
214.548046542,3.382,1.547
214.548046562,3.412,1.517
214.548046582,3.443,1.486
214.548046602,3.469,1.46
214.548046622,3.489,1.439
214.548046642,3.51,1.418
214.548046662,3.525,1.408
214.548046682,3.541,1.398
214.548046702,3.546,1.388
214.548046722,3.556,1.377
214.548046742,3.561,1.372
214.548046762,3.567,1.367
214.548046782,3.567,1.362
214.548046802,3.567,1.362
214.548046822,3.567,1.362
214.548046842,3.567,1.362
214.548046862,3.572,1.362
214.548046882,3.572,1.362
214.548046902,3.572,1.367
214.548046922,3.567,1.367
214.548046942,3.567,1.367
214.548046962,3.567,1.372
214.548046982,3.567,1.377
214.548047002,3.561,1.382
214.548047022,3.561,1.388
214.548047042,3.556,1.388
214.548047062,3.556,1.393
214.548047082,3.556,1.398
