Time [s],CAN H,CAN L
235.793405802,2.539,2.518
235.793405822,2.539,2.518
235.793405842,2.533,2.512
235.793405862,2.539,2.512
235.793405882,2.539,2.518
235.793405902,2.539,2.518
235.793405922,2.539,2.518
235.793405942,2.533,2.518
235.793405962,2.528,2.518
235.793405982,2.528,2.518
235.793406002,2.533,2.518
235.793406022,2.533,2.523
235.793406042,2.533,2.523
235.793406062,2.533,2.523
235.793406082,2.533,2.523
235.793406102,2.533,2.523
235.793406122,2.533,2.523
235.793406142,2.533,2.523
235.793406162,2.533,2.523
235.793406182,2.533,2.523
235.793406202,2.533,2.523
235.793406222,2.533,2.523
235.793406242,2.528,2.523
235.793406262,2.528,2.523
235.793406282,2.533,2.523
235.793406302,2.533,2.523
235.793406322,2.533,2.523
235.793406342,2.533,2.523
235.793406362,2.533,2.523
235.793406382,2.533,2.523
235.793406402,2.533,2.523
235.793406422,2.533,2.523
235.793406442,2.539,2.518
235.793406462,2.544,2.512
235.793406482,2.559,2.497
235.793406502,2.58,2.476
235.793406522,2.611,2.445
235.793406542,2.646,2.409
235.793406562,2.688,2.363
235.793406582,2.739,2.316
235.793406602,2.79,2.26
235.793406622,2.847,2.203
235.793406642,2.909,2.136
235.793406662,2.965,2.074
235.793406682,3.027,2.007
235.793406702,3.083,1.945
235.793406722,3.145,1.883
235.793406742,3.196,1.826
235.793406762,3.248,1.769
235.793406782,3.294,1.723
235.793406802,3.335,1.682
235.793406822,3.376,1.646
235.793406842,3.407,1.609
235.793406862,3.438,1.584
235.793406882,3.464,1.558
235.793406902,3.484,1.542
235.793406922,3.505,1.527
235.793406942,3.515,1.511
235.793406962,3.525,1.501
235.793406982,3.536,1.491
235.793407002,3.541,1.486
235.793407022,3.546,1.48
235.793407042,3.551,1.475
235.793407062,3.556,1.475
235.793407082,3.556,1.475
235.793407102,3.556,1.475
235.793407122,3.556,1.475
235.793407142,3.556,1.475
235.793407162,3.556,1.475
235.793407182,3.551,1.475
235.793407202,3.546,1.48
235.793407222,3.546,1.48
235.793407242,3.546,1.486
235.793407262,3.541,1.491
235.793407282,3.541,1.491
235.793407302,3.536,1.496
235.793407322,3.531,1.496
235.793407342,3.531,1.501
235.793407362,3.525,1.506
235.793407382,3.525,1.506
235.793407402,3.52,1.511
235.793407422,3.52,1.517
235.793407442,3.515,1.517
235.793407462,3.51,1.517
235.793407482,3.51,1.522
235.793407502,3.51,1.522
235.793407522,3.505,1.527
235.793407542,3.505,1.527
235.793407562,3.505,1.532
235.793407582,3.505,1.532
235.793407602,3.505,1.532
235.793407622,3.5,1.532
235.793407642,3.5,1.537
235.793407662,3.5,1.537
235.793407682,3.495,1.532
235.793407702,3.495,1.532
235.793407722,3.495,1.537
235.793407742,3.495,1.537
235.793407762,3.495,1.537
235.793407782,3.495,1.537
235.793407802,3.495,1.537
235.793407822,3.489,1.537
235.793407842,3.489,1.532
235.793407862,3.489,1.532
235.793407882,3.495,1.537
235.793407902,3.495,1.537
235.793407922,3.495,1.537
235.793407942,3.495,1.537
235.793407962,3.495,1.537
235.793407982,3.495,1.537
235.793408002,3.495,1.537
235.793408022,3.495,1.537
235.793408042,3.5,1.537
235.793408062,3.5,1.537
235.793408082,3.5,1.537
235.793408102,3.5,1.537
235.793408122,3.495,1.537
235.793408142,3.495,1.537
235.793408162,3.495,1.537
235.793408182,3.495,1.537
235.793408202,3.495,1.537
235.793408222,3.495,1.537
235.793408242,3.5,1.537
235.793408262,3.5,1.537
235.793408282,3.495,1.537
235.793408302,3.495,1.537
235.793408322,3.495,1.532
235.793408342,3.495,1.537
235.793408362,3.495,1.537
235.793408382,3.495,1.537
235.793408402,3.495,1.537
235.793408422,3.489,1.537
235.793408442,3.479,1.547
235.793408462,3.459,1.568
235.793408482,3.433,1.599
235.793408502,3.397,1.635
235.793408522,3.351,1.676
235.793408542,3.304,1.718
235.793408562,3.258,1.764
235.793408582,3.212,1.816
235.793408602,3.161,1.873
235.793408622,3.109,1.934
235.793408642,3.053,1.991
235.793408662,3.006,2.043
235.793408682,2.96,2.094
235.793408702,2.914,2.141
235.793408722,2.873,2.187
235.793408742,2.832,2.229
235.793408762,2.796,2.265
235.793408782,2.765,2.296
235.793408802,2.739,2.321
235.793408822,2.718,2.347
235.793408842,2.693,2.368
235.793408862,2.677,2.378
235.793408882,2.662,2.394
235.793408902,2.652,2.404
235.793408922,2.641,2.409
235.793408942,2.636,2.42
235.793408962,2.631,2.425
235.793408982,2.626,2.43
235.793409002,2.626,2.43
235.793409022,2.621,2.43
235.793409042,2.616,2.43
235.793409062,2.616,2.435
235.793409082,2.616,2.435
235.793409102,2.611,2.44
235.793409122,2.611,2.44
235.793409142,2.605,2.44
235.793409162,2.6,2.445
235.793409182,2.6,2.445
235.793409202,2.6,2.45
235.793409222,2.595,2.461
235.793409242,2.59,2.461
235.793409262,2.585,2.466
235.793409282,2.58,2.466
235.793409302,2.58,2.471
235.793409322,2.575,2.476
235.793409342,2.569,2.481
235.793409362,2.569,2.487
235.793409382,2.564,2.492
235.793409402,2.564,2.492
235.793409422,2.559,2.497
235.793409442,2.559,2.502
235.793409462,2.559,2.507
235.793409482,2.554,2.502
235.793409502,2.549,2.502
235.793409522,2.549,2.502
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
235.793409542,2.544,2.507
