Time [s],CAN H,CAN L
216.753516262,2.503,2.507
216.753516282,2.503,2.507
216.753516302,2.503,2.507
216.753516322,2.503,2.502
216.753516342,2.503,2.502
216.753516362,2.503,2.502
216.753516382,2.503,2.502
216.753516402,2.503,2.502
216.753516422,2.503,2.502
216.753516442,2.503,2.507
216.753516462,2.508,2.507
216.753516482,2.508,2.507
216.753516502,2.508,2.507
216.753516522,2.508,2.507
216.753516542,2.508,2.507
216.753516562,2.508,2.507
216.753516582,2.508,2.507
216.753516602,2.508,2.507
216.753516622,2.508,2.507
216.753516642,2.508,2.507
216.753516662,2.503,2.507
216.753516682,2.503,2.502
216.753516702,2.503,2.502
216.753516722,2.503,2.502
216.753516742,2.503,2.507
216.753516762,2.508,2.507
216.753516782,2.508,2.507
216.753516802,2.508,2.507
216.753516822,2.508,2.507
216.753516842,2.508,2.507
216.753516862,2.508,2.507
216.753516882,2.508,2.502
216.753516902,2.513,2.497
216.753516922,2.518,2.492
216.753516942,2.533,2.476
216.753516962,2.559,2.456
216.753516982,2.59,2.43
216.753517002,2.626,2.389
216.753517022,2.667,2.342
216.753517042,2.713,2.296
216.753517062,2.765,2.239
216.753517082,2.826,2.177
216.753517102,2.883,2.115
216.753517122,2.945,2.048
216.753517142,3.006,1.986
216.753517162,3.068,1.924
216.753517182,3.125,1.862
216.753517202,3.181,1.805
216.753517222,3.227,1.754
216.753517242,3.274,1.707
216.753517262,3.315,1.661
216.753517282,3.356,1.625
216.753517302,3.387,1.589
216.753517322,3.418,1.563
216.753517342,3.443,1.537
216.753517362,3.464,1.517
216.753517382,3.474,1.501
216.753517402,3.489,1.486
216.753517422,3.5,1.475
216.753517442,3.51,1.47
216.753517462,3.52,1.465
216.753517482,3.525,1.46
216.753517502,3.531,1.46
216.753517522,3.536,1.455
216.753517542,3.536,1.455
216.753517562,3.536,1.455
216.753517582,3.536,1.455
216.753517602,3.531,1.455
216.753517622,3.531,1.455
216.753517642,3.525,1.455
216.753517662,3.525,1.46
216.753517682,3.525,1.46
216.753517702,3.52,1.465
216.753517722,3.52,1.47
216.753517742,3.515,1.475
216.753517762,3.515,1.48
216.753517782,3.51,1.486
216.753517802,3.505,1.486
216.753517822,3.505,1.491
216.753517842,3.5,1.491
216.753517862,3.495,1.491
216.753517882,3.489,1.496
216.753517902,3.489,1.496
216.753517922,3.489,1.501
216.753517942,3.489,1.501
216.753517962,3.489,1.506
216.753517982,3.484,1.506
216.753518002,3.484,1.511
216.753518022,3.479,1.511
216.753518042,3.479,1.511
216.753518062,3.479,1.517
216.753518082,3.479,1.517
216.753518102,3.479,1.522
216.753518122,3.479,1.517
216.753518142,3.474,1.517
216.753518162,3.469,1.517
216.753518182,3.469,1.517
216.753518202,3.469,1.517
216.753518222,3.474,1.517
216.753518242,3.474,1.522
216.753518262,3.474,1.522
216.753518282,3.469,1.522
216.753518302,3.469,1.522
216.753518322,3.469,1.522
216.753518342,3.474,1.522
216.753518362,3.474,1.522
216.753518382,3.474,1.522
216.753518402,3.479,1.517
216.753518422,3.479,1.517
216.753518442,3.474,1.517
216.753518462,3.474,1.517
216.753518482,3.474,1.517
216.753518502,3.474,1.517
216.753518522,3.479,1.517
216.753518542,3.479,1.517
216.753518562,3.479,1.517
216.753518582,3.474,1.517
216.753518602,3.474,1.517
216.753518622,3.474,1.517
216.753518642,3.474,1.517
216.753518662,3.474,1.517
216.753518682,3.479,1.517
216.753518702,3.479,1.517
216.753518722,3.479,1.517
216.753518742,3.479,1.517
216.753518762,3.474,1.517
216.753518782,3.474,1.517
216.753518802,3.479,1.517
216.753518822,3.479,1.517
216.753518842,3.474,1.517
216.753518862,3.474,1.517
216.753518882,3.469,1.522
216.753518902,3.459,1.537
216.753518922,3.438,1.553
216.753518942,3.407,1.584
216.753518962,3.366,1.62
216.753518982,3.325,1.661
216.753519002,3.284,1.707
216.753519022,3.243,1.754
216.753519042,3.191,1.805
216.753519062,3.14,1.862
216.753519082,3.083,1.919
216.753519102,3.032,1.976
216.753519122,2.986,2.033
216.753519142,2.939,2.089
216.753519162,2.893,2.136
216.753519182,2.852,2.182
216.753519202,2.811,2.218
216.753519222,2.775,2.249
216.753519242,2.744,2.28
216.753519262,2.718,2.306
216.753519282,2.693,2.327
216.753519302,2.672,2.347
216.753519322,2.652,2.363
216.753519342,2.636,2.373
216.753519362,2.631,2.389
216.753519382,2.621,2.394
216.753519402,2.621,2.404
216.753519422,2.616,2.409
216.753519442,2.611,2.409
216.753519462,2.605,2.414
216.753519482,2.6,2.414
216.753519502,2.6,2.414
216.753519522,2.595,2.42
216.753519542,2.595,2.42
216.753519562,2.595,2.42
216.753519582,2.59,2.425
216.753519602,2.585,2.425
216.753519622,2.585,2.43
216.753519642,2.58,2.43
216.753519662,2.575,2.435
216.753519682,2.569,2.44
216.753519702,2.569,2.445
216.753519722,2.564,2.45
216.753519742,2.559,2.456
216.753519762,2.559,2.461
216.753519782,2.554,2.461
216.753519802,2.549,2.466
216.753519822,2.549,2.471
216.753519842,2.544,2.471
216.753519862,2.544,2.476
216.753519882,2.539,2.476
216.753519902,2.539,2.481
216.753519922,2.533,2.487
216.753519942,2.533,2.487
216.753519962,2.528,2.487
216.753519982,2.528,2.492
216.753520002,2.528,2.492
216.753520022,2.528,2.492
216.753520022,2.528,2.492
