Time [s],CAN H,CAN L
242.998243522,2.456,2.45
242.998243542,2.456,2.45
242.998243562,2.456,2.45
242.998243582,2.456,2.45
242.998243602,2.456,2.456
242.998243622,2.456,2.456
242.998243642,2.456,2.456
242.998243662,2.456,2.45
242.998243682,2.461,2.45
242.998243702,2.461,2.45
242.998243722,2.461,2.456
242.998243742,2.467,2.456
242.998243762,2.467,2.456
242.998243782,2.461,2.456
242.998243802,2.461,2.456
242.998243822,2.461,2.456
242.998243842,2.461,2.456
242.998243862,2.467,2.456
242.998243882,2.467,2.456
242.998243902,2.467,2.45
242.998243922,2.467,2.45
242.998243942,2.467,2.45
242.998243962,2.482,2.435
242.998243982,2.508,2.409
242.998244002,2.564,2.352
242.998244022,2.646,2.27
242.998244042,2.739,2.172
242.998244062,2.832,2.074
242.998244082,2.914,1.991
242.998244102,2.975,1.929
242.998244122,3.032,1.878
242.998244142,3.083,1.831
242.998244162,3.135,1.78
242.998244182,3.176,1.738
242.998244202,3.207,1.713
242.998244222,3.227,1.697
242.998244242,3.243,1.682
242.998244262,3.253,1.676
242.998244282,3.258,1.666
242.998244302,3.263,1.666
242.998244322,3.268,1.666
242.998244342,3.268,1.666
242.998244362,3.268,1.661
242.998244382,3.268,1.661
242.998244402,3.274,1.656
242.998244422,3.274,1.651
242.998244442,3.284,1.64
242.998244462,3.289,1.635
242.998244482,3.299,1.625
242.998244502,3.315,1.615
242.998244522,3.325,1.609
242.998244542,3.33,1.599
242.998244562,3.34,1.589
242.998244582,3.351,1.578
242.998244602,3.356,1.573
242.998244622,3.361,1.568
242.998244642,3.366,1.558
242.998244662,3.371,1.553
242.998244682,3.382,1.547
242.998244702,3.387,1.542
242.998244722,3.387,1.537
242.998244742,3.392,1.537
242.998244762,3.392,1.532
242.998244782,3.392,1.527
242.998244802,3.397,1.527
242.998244822,3.397,1.527
242.998244842,3.397,1.527
242.998244862,3.397,1.527
242.998244882,3.392,1.527
242.998244902,3.392,1.527
242.998244922,3.392,1.532
242.998244942,3.392,1.532
242.998244962,3.397,1.532
242.998244982,3.392,1.532
242.998245002,3.392,1.532
242.998245022,3.392,1.532
242.998245042,3.392,1.532
242.998245062,3.387,1.532
242.998245082,3.387,1.532
242.998245102,3.387,1.532
242.998245122,3.387,1.532
242.998245142,3.387,1.532
242.998245162,3.387,1.532
242.998245182,3.392,1.532
242.998245202,3.392,1.537
242.998245222,3.392,1.537
242.998245242,3.392,1.537
242.998245262,3.392,1.537
242.998245282,3.392,1.537
242.998245302,3.392,1.537
