Time [s],CAN H,CAN L
218.629840882,2.441,2.43
218.629840902,2.441,2.425
218.629840922,2.441,2.43
218.629840942,2.441,2.43
218.629840962,2.446,2.435
218.629840982,2.446,2.435
218.629841002,2.451,2.435
218.629841022,2.451,2.44
218.629841042,2.456,2.44
218.629841062,2.456,2.445
218.629841082,2.456,2.445
218.629841102,2.456,2.445
218.629841122,2.461,2.445
218.629841142,2.456,2.44
218.629841162,2.456,2.44
218.629841182,2.456,2.44
218.629841202,2.456,2.44
218.629841222,2.456,2.44
218.629841242,2.456,2.44
218.629841262,2.456,2.445
218.629841282,2.451,2.445
218.629841302,2.456,2.445
218.629841322,2.456,2.445
218.629841342,2.456,2.445
218.629841362,2.456,2.44
218.629841382,2.461,2.435
218.629841402,2.477,2.414
218.629841422,2.513,2.378
218.629841442,2.575,2.311
218.629841462,2.657,2.223
218.629841482,2.754,2.125
218.629841502,2.842,2.033
218.629841522,2.919,1.955
218.629841542,2.981,1.898
218.629841562,3.032,1.847
218.629841582,3.089,1.795
218.629841602,3.135,1.754
218.629841622,3.171,1.718
218.629841642,3.202,1.692
218.629841662,3.217,1.671
218.629841682,3.232,1.661
218.629841702,3.243,1.656
218.629841722,3.248,1.656
218.629841742,3.253,1.651
218.629841762,3.258,1.656
218.629841782,3.258,1.656
218.629841802,3.258,1.651
218.629841822,3.263,1.651
218.629841842,3.263,1.64
218.629841862,3.268,1.635
218.629841882,3.274,1.625
218.629841902,3.284,1.62
218.629841922,3.289,1.609
218.629841942,3.299,1.599
218.629841962,3.31,1.584
218.629841982,3.315,1.578
218.629842002,3.325,1.568
218.629842022,3.335,1.563
218.629842042,3.346,1.558
218.629842062,3.351,1.547
218.629842082,3.361,1.542
218.629842102,3.366,1.537
218.629842122,3.371,1.532
218.629842142,3.371,1.527
218.629842162,3.376,1.522
218.629842182,3.376,1.517
218.629842202,3.376,1.511
218.629842222,3.376,1.511
218.629842242,3.382,1.511
218.629842262,3.382,1.511
218.629842282,3.382,1.511
218.629842302,3.387,1.511
218.629842322,3.387,1.517
218.629842342,3.387,1.517
218.629842362,3.387,1.522
218.629842382,3.387,1.522
218.629842402,3.382,1.517
218.629842422,3.382,1.517
218.629842442,3.376,1.517
218.629842462,3.376,1.517
218.629842482,3.376,1.517
218.629842502,3.376,1.517
218.629842522,3.376,1.517
218.629842542,3.376,1.517
218.629842562,3.376,1.522
218.629842582,3.376,1.522
218.629842602,3.376,1.522
218.629842622,3.376,1.522
218.629842642,3.376,1.522
218.629842662,3.376,1.522
218.629842682,3.376,1.517
218.629842702,3.371,1.517
218.629842722,3.371,1.517
218.629842742,3.371,1.517
218.629842762,3.371,1.517
218.629842782,3.371,1.517
218.629842802,3.376,1.517
218.629842822,3.376,1.522
218.629842842,3.376,1.522
