Time [s],CAN H,CAN L
216.845269102,2.523,2.471
216.845269122,2.523,2.471
216.845269142,2.523,2.471
216.845269162,2.518,2.471
216.845269182,2.513,2.471
216.845269202,2.513,2.471
216.845269222,2.513,2.476
216.845269242,2.513,2.476
216.845269262,2.513,2.476
216.845269282,2.513,2.481
216.845269302,2.508,2.481
216.845269322,2.508,2.487
216.845269342,2.508,2.487
216.845269362,2.508,2.487
216.845269382,2.508,2.487
216.845269402,2.508,2.492
216.845269422,2.508,2.492
216.845269442,2.513,2.492
216.845269462,2.513,2.487
216.845269482,2.513,2.487
216.845269502,2.508,2.487
216.845269522,2.508,2.487
216.845269542,2.508,2.487
216.845269562,2.508,2.487
216.845269582,2.503,2.481
216.845269602,2.503,2.487
216.845269622,2.503,2.487
216.845269642,2.503,2.487
216.845269662,2.503,2.492
216.845269682,2.503,2.492
216.845269702,2.503,2.492
216.845269722,2.503,2.492
216.845269742,2.503,2.487
216.845269762,2.503,2.487
216.845269782,2.503,2.487
216.845269802,2.503,2.487
216.845269822,2.503,2.487
216.845269842,2.503,2.492
216.845269862,2.503,2.492
216.845269882,2.503,2.492
216.845269902,2.508,2.492
216.845269922,2.518,2.481
216.845269942,2.539,2.456
216.845269962,2.59,2.409
216.845269982,2.672,2.327
216.845270002,2.775,2.218
216.845270022,2.888,2.1
216.845270042,2.991,1.996
216.845270062,3.073,1.909
216.845270082,3.14,1.842
216.845270102,3.202,1.785
216.845270122,3.263,1.728
216.845270142,3.32,1.676
216.845270162,3.356,1.64
216.845270182,3.387,1.615
216.845270202,3.402,1.594
216.845270222,3.418,1.584
216.845270242,3.423,1.584
216.845270262,3.428,1.578
216.845270282,3.428,1.578
216.845270302,3.428,1.578
216.845270322,3.428,1.578
216.845270342,3.428,1.578
216.845270362,3.433,1.573
216.845270382,3.438,1.563
216.845270402,3.443,1.558
216.845270422,3.454,1.553
216.845270442,3.459,1.542
216.845270462,3.464,1.527
216.845270482,3.474,1.517
216.845270502,3.484,1.506
216.845270522,3.5,1.501
216.845270542,3.51,1.491
216.845270562,3.52,1.486
216.845270582,3.525,1.475
216.845270602,3.536,1.47
216.845270622,3.541,1.465
216.845270642,3.546,1.46
216.845270662,3.551,1.455
216.845270682,3.551,1.449
216.845270702,3.551,1.444
216.845270722,3.556,1.439
216.845270742,3.556,1.439
216.845270762,3.556,1.439
216.845270782,3.556,1.439
216.845270802,3.556,1.439
216.845270822,3.551,1.439
216.845270842,3.556,1.439
216.845270862,3.556,1.439
216.845270882,3.556,1.444
216.845270902,3.556,1.444
216.845270922,3.556,1.444
216.845270942,3.551,1.444
216.845270962,3.551,1.444
216.845270982,3.551,1.449
216.845271002,3.551,1.449
216.845271022,3.551,1.449
216.845271042,3.551,1.444
216.845271062,3.551,1.444
216.845271082,3.551,1.449
216.845271102,3.551,1.449
216.845271122,3.551,1.449
216.845271142,3.551,1.444
216.845271162,3.551,1.444
216.845271182,3.551,1.449
216.845271202,3.551,1.449
216.845271222,3.551,1.449
216.845271242,3.551,1.449
216.845271262,3.546,1.449
216.845271282,3.551,1.449
216.845271302,3.551,1.449
216.845271322,3.551,1.449
216.845271342,3.546,1.449
216.845271362,3.546,1.449
216.845271382,3.546,1.449
216.845271402,3.546,1.449
216.845271422,3.546,1.449
216.845271442,3.546,1.444
216.845271462,3.551,1.444
216.845271482,3.551,1.449
216.845271502,3.551,1.449
216.845271522,3.551,1.449
216.845271542,3.551,1.455
216.845271562,3.551,1.449
216.845271582,3.551,1.449
216.845271602,3.551,1.449
216.845271622,3.546,1.444
216.845271642,3.546,1.444
216.845271662,3.546,1.444
216.845271682,3.546,1.449
216.845271702,3.546,1.449
216.845271722,3.551,1.449
216.845271742,3.551,1.449
216.845271762,3.551,1.449
216.845271782,3.551,1.449
216.845271802,3.546,1.449
216.845271822,3.546,1.444
216.845271842,3.546,1.444
216.845271862,3.546,1.449
216.845271882,3.551,1.449
216.845271902,3.551,1.449
216.845271922,3.541,1.46
216.845271942,3.515,1.48
216.845271962,3.454,1.537
216.845271982,3.351,1.635
216.845272002,3.222,1.764
216.845272022,3.099,1.888
216.845272042,3.017,1.971
216.845272062,2.986,2.002
216.845272082,2.975,2.012
216.845272102,2.95,2.033
216.845272122,2.898,2.079
216.845272142,2.842,2.141
216.845272162,2.806,2.187
216.845272182,2.796,2.203
216.845272202,2.796,2.203
216.845272222,2.796,2.203
216.845272242,2.785,2.213
216.845272262,2.775,2.223
216.845272282,2.77,2.234
216.845272302,2.77,2.234
216.845272322,2.77,2.234
216.845272342,2.76,2.239
216.845272362,2.749,2.249
216.845272382,2.739,2.26
216.845272402,2.729,2.265
216.845272422,2.713,2.275
216.845272442,2.698,2.285
216.845272462,2.682,2.296
216.845272482,2.672,2.306
216.845272502,2.662,2.316
216.845272522,2.652,2.332
216.845272542,2.641,2.342
216.845272562,2.631,2.358
216.845272582,2.621,2.373
216.845272602,2.616,2.383
216.845272622,2.605,2.394
216.845272642,2.595,2.404
216.845272662,2.59,2.414
216.845272682,2.58,2.425
216.845272702,2.575,2.43
216.845272722,2.564,2.44
216.845272742,2.559,2.44
216.845272762,2.549,2.445
216.845272782,2.544,2.445
216.845272802,2.539,2.45
216.845272822,2.533,2.45
216.845272842,2.533,2.45
216.845272862,2.533,2.45
216.845272882,2.533,2.456
216.845272902,2.528,2.456
216.845272922,2.528,2.461
216.845272942,2.528,2.461
216.845272962,2.528,2.466
216.845272982,2.528,2.466
216.845273002,2.528,2.466
216.845273022,2.528,2.471
216.845273042,2.528,2.471
216.845273042,2.528,2.471
216.845273042,2.528,2.471
