Time [s],CAN H,CAN L
223.288244942,2.569,2.554
223.288244962,2.569,2.554
223.288244982,2.569,2.554
223.288245002,2.569,2.554
223.288245022,2.569,2.554
223.288245042,2.569,2.554
223.288245062,2.569,2.554
223.288245082,2.569,2.554
223.288245102,2.564,2.554
223.288245122,2.564,2.554
223.288245142,2.564,2.554
223.288245162,2.564,2.554
223.288245182,2.564,2.549
223.288245202,2.564,2.549
223.288245222,2.564,2.554
223.288245242,2.564,2.554
223.288245262,2.559,2.554
223.288245282,2.559,2.554
223.288245302,2.559,2.549
223.288245322,2.559,2.549
223.288245342,2.559,2.549
223.288245362,2.559,2.549
223.288245382,2.559,2.549
223.288245402,2.559,2.554
223.288245422,2.559,2.554
223.288245442,2.564,2.554
223.288245462,2.569,2.554
223.288245482,2.58,2.543
223.288245502,2.605,2.518
223.288245522,2.662,2.461
223.288245542,2.754,2.368
223.288245562,2.868,2.254
223.288245582,2.986,2.136
223.288245602,3.078,2.033
223.288245622,3.15,1.96
223.288245642,3.212,1.898
223.288245662,3.268,1.842
223.288245682,3.32,1.78
223.288245702,3.366,1.728
223.288245722,3.407,1.692
223.288245742,3.433,1.666
223.288245762,3.454,1.656
223.288245782,3.469,1.646
223.288245802,3.479,1.646
223.288245822,3.479,1.646
223.288245842,3.479,1.64
223.288245862,3.479,1.64
223.288245882,3.479,1.64
223.288245902,3.484,1.635
223.288245922,3.489,1.63
223.288245942,3.495,1.62
223.288245962,3.5,1.609
223.288245982,3.505,1.594
223.288246002,3.515,1.589
223.288246022,3.525,1.578
223.288246042,3.536,1.573
223.288246062,3.546,1.563
223.288246082,3.556,1.547
223.288246102,3.561,1.537
223.288246122,3.572,1.527
223.288246142,3.577,1.517
223.288246162,3.587,1.506
223.288246182,3.592,1.501
223.288246202,3.597,1.501
223.288246222,3.597,1.496
223.288246242,3.603,1.491
223.288246262,3.603,1.491
223.288246282,3.608,1.486
223.288246302,3.608,1.486
223.288246322,3.603,1.486
223.288246342,3.603,1.486
223.288246362,3.603,1.486
223.288246382,3.603,1.486
223.288246402,3.603,1.486
223.288246422,3.603,1.486
223.288246442,3.597,1.486
223.288246462,3.592,1.486
223.288246482,3.587,1.491
223.288246502,3.587,1.491
223.288246522,3.582,1.491
223.288246542,3.587,1.496
223.288246562,3.587,1.496
223.288246582,3.587,1.496
223.288246602,3.582,1.496
223.288246622,3.582,1.491
223.288246642,3.577,1.491
223.288246662,3.577,1.491
223.288246682,3.577,1.491
223.288246702,3.577,1.491
223.288246722,3.577,1.491
223.288246742,3.577,1.491
223.288246762,3.577,1.491
223.288246782,3.577,1.491
223.288246802,3.577,1.491
223.288246822,3.577,1.491
223.288246842,3.577,1.491
223.288246862,3.577,1.491
223.288246882,3.572,1.486
223.288246902,3.572,1.486
223.288246922,3.572,1.486
223.288246942,3.572,1.486
223.288246962,3.572,1.486
223.288246982,3.572,1.486
223.288247002,3.572,1.486
223.288247022,3.572,1.486
223.288247042,3.567,1.486
223.288247062,3.567,1.48
223.288247082,3.567,1.48
223.288247102,3.567,1.486
223.288247122,3.567,1.486
223.288247142,3.567,1.48
223.288247162,3.567,1.48
223.288247182,3.567,1.48
223.288247202,3.561,1.48
223.288247222,3.561,1.48
223.288247242,3.561,1.48
223.288247262,3.561,1.48
223.288247282,3.561,1.48
223.288247302,3.561,1.48
223.288247322,3.561,1.48
223.288247342,3.561,1.48
223.288247362,3.561,1.48
223.288247382,3.561,1.48
223.288247402,3.561,1.475
223.288247422,3.561,1.475
223.288247442,3.561,1.475
223.288247462,3.556,1.475
223.288247482,3.551,1.48
223.288247502,3.525,1.506
223.288247522,3.479,1.558
223.288247542,3.387,1.651
223.288247562,3.248,1.785
223.288247582,3.099,1.94
223.288247602,2.975,2.074
223.288247622,2.914,2.146
223.288247642,2.914,2.162
223.288247662,2.934,2.146
223.288247682,2.939,2.141
223.288247702,2.914,2.167
223.288247722,2.873,2.213
223.288247742,2.832,2.26
223.288247762,2.806,2.291
223.288247782,2.806,2.301
223.288247802,2.811,2.296
223.288247822,2.821,2.285
223.288247842,2.832,2.28
223.288247862,2.832,2.275
223.288247882,2.826,2.285
223.288247902,2.816,2.296
223.288247922,2.801,2.306
223.288247942,2.785,2.321
223.288247962,2.775,2.332
223.288247982,2.76,2.337
223.288248002,2.749,2.347
223.288248022,2.734,2.352
223.288248042,2.718,2.363
223.288248062,2.698,2.373
223.288248082,2.682,2.383
223.288248102,2.667,2.394
223.288248122,2.657,2.404
223.288248142,2.646,2.414
223.288248162,2.636,2.425
223.288248182,2.626,2.435
223.288248202,2.616,2.445
223.288248222,2.611,2.456
223.288248242,2.6,2.466
223.288248262,2.595,2.471
223.288248282,2.59,2.481
223.288248302,2.59,2.487
223.288248322,2.59,2.492
223.288248342,2.59,2.497
223.288248362,2.59,2.507
223.288248382,2.59,2.512
223.288248402,2.59,2.512
223.288248422,2.59,2.518
223.288248442,2.59,2.518
223.288248462,2.585,2.518
223.288248482,2.58,2.518
223.288248502,2.58,2.518
223.288248522,2.58,2.518
223.288248542,2.575,2.518
223.288248562,2.569,2.518
223.288248582,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
223.288248602,2.564,2.512
