Time [s],CAN H,CAN L
215.288566802,2.554,2.512
215.288566822,2.554,2.512
215.288566842,2.554,2.507
215.288566862,2.549,2.507
215.288566882,2.549,2.507
215.288566902,2.544,2.512
215.288566922,2.544,2.512
215.288566942,2.539,2.512
215.288566962,2.539,2.512
215.288566982,2.539,2.512
215.288567002,2.533,2.512
215.288567022,2.533,2.512
215.288567042,2.533,2.512
215.288567062,2.533,2.512
215.288567082,2.533,2.512
215.288567102,2.533,2.512
215.288567122,2.533,2.512
215.288567142,2.533,2.518
215.288567162,2.539,2.518
215.288567182,2.539,2.523
215.288567202,2.539,2.523
215.288567222,2.539,2.523
215.288567242,2.539,2.523
215.288567262,2.539,2.523
215.288567282,2.544,2.528
215.288567302,2.544,2.528
215.288567322,2.544,2.528
215.288567342,2.539,2.528
215.288567362,2.539,2.528
215.288567382,2.533,2.528
215.288567402,2.539,2.533
215.288567422,2.539,2.533
215.288567442,2.539,2.533
215.288567462,2.539,2.533
215.288567482,2.539,2.528
215.288567502,2.539,2.523
215.288567522,2.539,2.523
215.288567542,2.544,2.518
215.288567562,2.559,2.497
215.288567582,2.595,2.461
215.288567602,2.657,2.394
215.288567622,2.744,2.301
215.288567642,2.842,2.198
215.288567662,2.929,2.105
215.288567682,3.001,2.033
215.288567702,3.063,1.976
215.288567722,3.119,1.924
215.288567742,3.176,1.873
215.288567762,3.227,1.816
215.288567782,3.274,1.764
215.288567802,3.32,1.718
215.288567822,3.366,1.676
215.288567842,3.407,1.64
215.288567862,3.454,1.604
215.288567882,3.489,1.568
215.288567902,3.531,1.527
215.288567922,3.567,1.491
215.288567942,3.597,1.455
215.288567962,3.633,1.424
215.288567982,3.659,1.388
215.288568002,3.685,1.357
215.288568022,3.705,1.326
215.288568042,3.726,1.3
215.288568062,3.747,1.279
215.288568082,3.762,1.264
215.288568102,3.772,1.248
215.288568122,3.782,1.243
215.288568142,3.782,1.233
215.288568162,3.782,1.233
215.288568182,3.782,1.233
215.288568202,3.788,1.233
215.288568222,3.788,1.238
215.288568242,3.782,1.243
215.288568262,3.782,1.248
215.288568282,3.777,1.259
215.288568302,3.777,1.259
215.288568322,3.777,1.264
215.288568342,3.772,1.264
215.288568362,3.772,1.264
215.288568382,3.767,1.269
215.288568402,3.762,1.269
215.288568422,3.762,1.269
215.288568442,3.762,1.269
215.288568462,3.757,1.269
215.288568482,3.757,1.269
215.288568502,3.757,1.269
215.288568522,3.757,1.274
215.288568542,3.757,1.274
215.288568562,3.762,1.274
215.288568582,3.762,1.274
215.288568602,3.762,1.269
215.288568622,3.762,1.269
215.288568642,3.762,1.269
215.288568662,3.762,1.264
215.288568682,3.762,1.264
215.288568702,3.762,1.269
215.288568722,3.757,1.264
215.288568742,3.757,1.264
215.288568762,3.757,1.264
215.288568782,3.762,1.264
215.288568802,3.762,1.269
215.288568822,3.762,1.269
215.288568842,3.762,1.269
215.288568862,3.762,1.264
215.288568882,3.762,1.264
215.288568902,3.762,1.264
215.288568922,3.762,1.264
215.288568942,3.762,1.264
215.288568962,3.762,1.269
215.288568982,3.767,1.269
215.288569002,3.767,1.269
215.288569022,3.762,1.269
215.288569042,3.762,1.264
215.288569062,3.762,1.264
215.288569082,3.762,1.264
215.288569102,3.762,1.264
215.288569122,3.757,1.264
215.288569142,3.757,1.264
215.288569162,3.762,1.264
215.288569182,3.762,1.264
215.288569202,3.762,1.264
215.288569222,3.762,1.264
215.288569242,3.762,1.264
215.288569262,3.762,1.264
215.288569282,3.762,1.264
215.288569302,3.762,1.264
215.288569322,3.762,1.264
215.288569342,3.762,1.264
215.288569362,3.762,1.264
215.288569382,3.762,1.264
215.288569402,3.757,1.264
215.288569422,3.757,1.264
215.288569442,3.757,1.264
215.288569462,3.757,1.264
215.288569482,3.757,1.264
215.288569502,3.762,1.264
215.288569522,3.762,1.264
215.288569542,3.757,1.264
215.288569562,3.752,1.274
215.288569582,3.731,1.295
215.288569602,3.695,1.331
215.288569622,3.639,1.398
215.288569642,3.567,1.47
215.288569662,3.5,1.542
215.288569682,3.459,1.584
215.288569702,3.438,1.604
215.288569722,3.423,1.62
215.288569742,3.397,1.646
215.288569762,3.356,1.692
215.288569782,3.31,1.744
215.288569802,3.268,1.79
215.288569822,3.232,1.831
215.288569842,3.202,1.862
215.288569862,3.166,1.898
215.288569882,3.13,1.94
215.288569902,3.094,1.981
215.288569922,3.053,2.017
215.288569942,3.017,2.053
215.288569962,2.981,2.089
215.288569982,2.939,2.125
215.288570002,2.903,2.162
215.288570022,2.868,2.198
215.288570042,2.837,2.223
215.288570062,2.806,2.249
215.288570082,2.78,2.275
215.288570102,2.754,2.301
215.288570122,2.734,2.321
215.288570142,2.708,2.337
215.288570162,2.688,2.347
215.288570182,2.672,2.358
215.288570202,2.657,2.368
215.288570222,2.646,2.378
215.288570242,2.636,2.389
215.288570262,2.631,2.399
215.288570282,2.621,2.404
