Time [s],CAN H,CAN L
215.725981742,2.518,2.481
215.725981762,2.518,2.481
215.725981782,2.513,2.481
215.725981802,2.513,2.481
215.725981822,2.513,2.487
215.725981842,2.513,2.487
215.725981862,2.513,2.487
215.725981882,2.518,2.492
215.725981902,2.518,2.492
215.725981922,2.518,2.492
215.725981942,2.518,2.492
215.725981962,2.518,2.492
215.725981982,2.518,2.497
215.725982002,2.513,2.497
215.725982022,2.513,2.497
215.725982042,2.513,2.492
215.725982062,2.513,2.492
215.725982082,2.508,2.492
215.725982102,2.508,2.497
215.725982122,2.508,2.497
215.725982142,2.508,2.497
215.725982162,2.508,2.497
215.725982182,2.508,2.497
215.725982202,2.508,2.497
215.725982222,2.508,2.497
215.725982242,2.508,2.497
215.725982262,2.508,2.497
215.725982282,2.508,2.497
215.725982302,2.508,2.502
215.725982322,2.508,2.502
215.725982342,2.508,2.502
215.725982362,2.508,2.502
215.725982382,2.508,2.502
215.725982402,2.508,2.502
215.725982422,2.508,2.502
215.725982442,2.508,2.497
215.725982462,2.513,2.492
215.725982482,2.528,2.476
215.725982502,2.564,2.445
215.725982522,2.626,2.378
215.725982542,2.718,2.28
215.725982562,2.837,2.167
215.725982582,2.945,2.053
215.725982602,3.037,1.96
215.725982622,3.109,1.888
215.725982642,3.171,1.826
215.725982662,3.232,1.764
215.725982682,3.289,1.713
215.725982702,3.335,1.666
215.725982722,3.371,1.635
215.725982742,3.397,1.615
215.725982762,3.412,1.599
215.725982782,3.423,1.594
215.725982802,3.428,1.589
215.725982822,3.428,1.594
215.725982842,3.433,1.594
215.725982862,3.433,1.599
215.725982882,3.433,1.594
215.725982902,3.433,1.589
215.725982922,3.438,1.584
215.725982942,3.443,1.578
215.725982962,3.454,1.568
215.725982982,3.459,1.563
215.725983002,3.469,1.553
215.725983022,3.484,1.542
215.725983042,3.495,1.532
215.725983062,3.5,1.517
215.725983082,3.51,1.506
215.725983102,3.515,1.496
215.725983122,3.52,1.491
215.725983142,3.531,1.486
215.725983162,3.541,1.48
215.725983182,3.546,1.475
215.725983202,3.551,1.47
215.725983222,3.551,1.46
215.725983242,3.556,1.455
215.725983262,3.561,1.455
215.725983282,3.561,1.455
215.725983302,3.567,1.455
215.725983322,3.567,1.455
215.725983342,3.567,1.455
215.725983362,3.561,1.449
215.725983382,3.561,1.455
215.725983402,3.561,1.455
215.725983422,3.567,1.455
215.725983442,3.561,1.455
215.725983462,3.561,1.455
215.725983482,3.556,1.455
215.725983502,3.556,1.46
215.725983522,3.556,1.46
215.725983542,3.556,1.46
215.725983562,3.551,1.46
215.725983582,3.551,1.455
215.725983602,3.551,1.455
215.725983622,3.551,1.46
215.725983642,3.551,1.46
215.725983662,3.551,1.46
215.725983682,3.551,1.46
215.725983702,3.551,1.465
215.725983722,3.556,1.465
215.725983742,3.556,1.465
215.725983762,3.556,1.465
215.725983782,3.556,1.465
215.725983802,3.556,1.465
215.725983822,3.556,1.465
215.725983842,3.551,1.46
215.725983862,3.551,1.46
215.725983882,3.551,1.46
215.725983902,3.546,1.46
215.725983922,3.546,1.46
215.725983942,3.546,1.46
215.725983962,3.546,1.46
215.725983982,3.551,1.46
215.725984002,3.551,1.46
215.725984022,3.551,1.46
215.725984042,3.551,1.46
215.725984062,3.556,1.46
215.725984082,3.556,1.46
215.725984102,3.556,1.46
215.725984122,3.556,1.465
215.725984142,3.556,1.465
215.725984162,3.556,1.465
215.725984182,3.556,1.465
215.725984202,3.556,1.465
215.725984222,3.556,1.465
215.725984242,3.551,1.46
215.725984262,3.551,1.46
215.725984282,3.551,1.465
215.725984302,3.551,1.465
215.725984322,3.551,1.465
215.725984342,3.551,1.465
215.725984362,3.551,1.465
215.725984382,3.551,1.465
215.725984402,3.551,1.465
215.725984422,3.551,1.465
215.725984442,3.551,1.465
215.725984462,3.546,1.47
215.725984482,3.531,1.486
215.725984502,3.495,1.522
215.725984522,3.418,1.594
215.725984542,3.299,1.707
215.725984562,3.166,1.836
215.725984582,3.058,1.945
215.725984602,3.001,2.002
215.725984622,2.986,2.022
215.725984642,2.975,2.033
215.725984662,2.934,2.069
215.725984682,2.878,2.125
215.725984702,2.832,2.182
215.725984722,2.811,2.213
215.725984742,2.806,2.218
215.725984762,2.806,2.218
215.725984782,2.801,2.223
215.725984802,2.79,2.234
215.725984822,2.785,2.244
215.725984842,2.78,2.244
215.725984862,2.775,2.244
215.725984882,2.77,2.244
215.725984902,2.76,2.249
215.725984922,2.749,2.26
215.725984942,2.739,2.27
215.725984962,2.724,2.275
215.725984982,2.713,2.285
215.725985002,2.698,2.296
215.725985022,2.688,2.306
215.725985042,2.677,2.321
215.725985062,2.667,2.332
215.725985082,2.657,2.347
215.725985102,2.646,2.363
215.725985122,2.636,2.378
215.725985142,2.626,2.389
215.725985162,2.616,2.404
215.725985182,2.611,2.414
215.725985202,2.6,2.425
215.725985222,2.595,2.435
215.725985242,2.585,2.44
215.725985262,2.575,2.45
215.725985282,2.569,2.456
215.725985302,2.564,2.456
215.725985322,2.559,2.461
215.725985342,2.554,2.466
215.725985362,2.544,2.466
215.725985382,2.544,2.466
215.725985402,2.539,2.466
215.725985422,2.539,2.466
215.725985442,2.539,2.471
215.725985462,2.539,2.476
215.725985482,2.544,2.476
215.725985502,2.544,2.476
215.725985522,2.539,2.481
215.725985542,2.539,2.481
215.725985562,2.539,2.487
215.725985582,2.539,2.487
215.725985582,2.539,2.487
215.725985582,2.539,2.487
215.725985582,2.539,2.487
215.725985582,2.539,2.487
215.725985582,2.539,2.487
215.725985582,2.539,2.487
215.725985582,2.539,2.487
