Time [s],CAN H,CAN L
236.228175862,2.595,2.574
236.228175882,2.595,2.574
236.228175902,2.595,2.574
236.228175922,2.595,2.574
236.228175942,2.595,2.579
236.228175962,2.595,2.579
236.228175982,2.595,2.579
236.228176002,2.595,2.579
236.228176022,2.595,2.579
236.228176042,2.595,2.579
236.228176062,2.595,2.579
236.228176082,2.595,2.579
236.228176102,2.595,2.579
236.228176122,2.595,2.579
236.228176142,2.595,2.579
236.228176162,2.595,2.579
236.228176182,2.595,2.579
236.228176202,2.595,2.585
236.228176222,2.59,2.585
236.228176242,2.59,2.579
236.228176262,2.59,2.579
236.228176282,2.59,2.579
236.228176302,2.59,2.579
236.228176322,2.6,2.569
236.228176342,2.626,2.543
236.228176362,2.682,2.492
236.228176382,2.77,2.399
236.228176402,2.883,2.285
236.228176422,2.996,2.172
236.228176442,3.094,2.074
236.228176462,3.171,1.996
236.228176482,3.232,1.934
236.228176502,3.289,1.878
236.228176522,3.346,1.821
236.228176542,3.392,1.769
236.228176562,3.433,1.733
236.228176582,3.459,1.702
236.228176602,3.479,1.687
236.228176622,3.495,1.682
236.228176642,3.5,1.676
236.228176662,3.505,1.671
236.228176682,3.505,1.671
236.228176702,3.505,1.671
236.228176722,3.51,1.676
236.228176742,3.515,1.671
236.228176762,3.52,1.671
236.228176782,3.525,1.661
236.228176802,3.536,1.651
236.228176822,3.541,1.64
236.228176842,3.546,1.63
236.228176862,3.556,1.62
236.228176882,3.572,1.609
236.228176902,3.582,1.599
236.228176922,3.587,1.589
236.228176942,3.597,1.578
236.228176962,3.603,1.568
236.228176982,3.608,1.563
236.228177002,3.618,1.553
236.228177022,3.623,1.547
236.228177042,3.628,1.547
236.228177062,3.639,1.542
236.228177082,3.639,1.542
236.228177102,3.639,1.537
236.228177122,3.639,1.532
236.228177142,3.639,1.532
236.228177162,3.644,1.532
236.228177182,3.644,1.532
236.228177202,3.644,1.532
236.228177222,3.644,1.532
236.228177242,3.639,1.532
236.228177262,3.639,1.532
236.228177282,3.639,1.537
236.228177302,3.639,1.537
236.228177322,3.633,1.537
236.228177342,3.628,1.542
236.228177362,3.628,1.542
236.228177382,3.628,1.547
236.228177402,3.633,1.553
236.228177422,3.639,1.553
236.228177442,3.639,1.558
236.228177462,3.639,1.558
236.228177482,3.633,1.553
236.228177502,3.628,1.553
236.228177522,3.618,1.547
236.228177542,3.618,1.542
236.228177562,3.613,1.537
236.228177582,3.618,1.542
236.228177602,3.623,1.547
236.228177622,3.628,1.547
236.228177642,3.633,1.553
236.228177662,3.633,1.558
236.228177682,3.639,1.563
236.228177702,3.639,1.563
236.228177722,3.639,1.563
236.228177742,3.639,1.558
236.228177762,3.633,1.553
