Time [s],CAN H,CAN L
214.247107982,2.451,2.435
214.247108002,2.451,2.435
214.247108022,2.451,2.44
214.247108042,2.451,2.44
214.247108062,2.451,2.44
214.247108082,2.451,2.44
214.247108102,2.451,2.44
214.247108122,2.456,2.44
214.247108142,2.456,2.44
214.247108162,2.456,2.445
214.247108182,2.461,2.445
214.247108202,2.461,2.45
214.247108222,2.461,2.45
214.247108242,2.461,2.45
214.247108262,2.461,2.45
214.247108282,2.467,2.45
214.247108302,2.461,2.45
214.247108322,2.461,2.45
214.247108342,2.456,2.45
214.247108362,2.456,2.45
214.247108382,2.456,2.445
214.247108402,2.456,2.445
214.247108422,2.456,2.445
214.247108442,2.456,2.445
214.247108462,2.451,2.445
214.247108482,2.451,2.445
214.247108502,2.456,2.445
214.247108522,2.461,2.445
214.247108542,2.467,2.435
214.247108562,2.492,2.409
214.247108582,2.533,2.363
214.247108602,2.605,2.285
214.247108622,2.698,2.187
214.247108642,2.796,2.089
214.247108662,2.878,2.002
214.247108682,2.95,1.934
214.247108702,3.006,1.883
214.247108722,3.058,1.831
214.247108742,3.104,1.78
214.247108762,3.145,1.738
214.247108782,3.181,1.702
214.247108802,3.207,1.682
214.247108822,3.222,1.671
214.247108842,3.232,1.666
214.247108862,3.243,1.661
214.247108882,3.253,1.656
214.247108902,3.253,1.656
214.247108922,3.258,1.656
214.247108942,3.258,1.656
214.247108962,3.258,1.656
214.247108982,3.258,1.651
214.247109002,3.263,1.64
214.247109022,3.268,1.635
214.247109042,3.274,1.625
214.247109062,3.284,1.615
214.247109082,3.294,1.604
214.247109102,3.304,1.594
214.247109122,3.315,1.589
214.247109142,3.325,1.578
214.247109162,3.33,1.568
214.247109182,3.34,1.558
214.247109202,3.346,1.553
214.247109222,3.356,1.542
214.247109242,3.361,1.537
214.247109262,3.366,1.532
214.247109282,3.371,1.527
214.247109302,3.371,1.522
214.247109322,3.376,1.517
214.247109342,3.376,1.517
214.247109362,3.382,1.517
214.247109382,3.387,1.517
214.247109402,3.387,1.517
214.247109422,3.382,1.517
214.247109442,3.382,1.511
214.247109462,3.382,1.511
214.247109482,3.382,1.511
214.247109502,3.382,1.511
214.247109522,3.382,1.517
214.247109542,3.382,1.517
214.247109562,3.382,1.522
