Time [s],CAN H,CAN L
219.146192762,2.523,2.476
219.146192782,2.518,2.476
219.146192802,2.518,2.476
219.146192822,2.518,2.476
219.146192842,2.518,2.476
219.146192862,2.518,2.476
219.146192882,2.513,2.476
219.146192902,2.513,2.481
219.146192922,2.513,2.481
219.146192942,2.513,2.481
219.146192962,2.513,2.487
219.146192982,2.513,2.487
219.146193002,2.513,2.492
219.146193022,2.513,2.487
219.146193042,2.513,2.487
219.146193062,2.513,2.487
219.146193082,2.513,2.487
219.146193102,2.513,2.487
219.146193122,2.513,2.492
219.146193142,2.508,2.492
219.146193162,2.508,2.492
219.146193182,2.508,2.492
219.146193202,2.508,2.492
219.146193222,2.508,2.492
219.146193242,2.508,2.492
219.146193262,2.508,2.492
219.146193282,2.508,2.492
219.146193302,2.508,2.492
219.146193322,2.508,2.492
219.146193342,2.508,2.492
219.146193362,2.508,2.492
219.146193382,2.508,2.492
219.146193402,2.508,2.492
219.146193422,2.508,2.492
219.146193442,2.508,2.492
219.146193462,2.508,2.492
219.146193482,2.508,2.497
219.146193502,2.508,2.497
219.146193522,2.508,2.492
219.146193542,2.513,2.487
219.146193562,2.523,2.476
219.146193582,2.549,2.445
219.146193602,2.605,2.389
219.146193622,2.693,2.301
219.146193642,2.806,2.187
219.146193662,2.919,2.074
219.146193682,3.017,1.976
219.146193702,3.094,1.898
219.146193722,3.161,1.831
219.146193742,3.222,1.769
219.146193762,3.279,1.713
219.146193782,3.325,1.666
219.146193802,3.366,1.635
219.146193822,3.387,1.609
219.146193842,3.407,1.594
219.146193862,3.418,1.589
219.146193882,3.423,1.584
219.146193902,3.428,1.578
219.146193922,3.428,1.578
219.146193942,3.428,1.584
219.146193962,3.433,1.584
219.146193982,3.433,1.578
219.146194002,3.438,1.573
219.146194022,3.438,1.568
219.146194042,3.443,1.558
219.146194062,3.454,1.553
219.146194082,3.464,1.537
219.146194102,3.474,1.532
219.146194122,3.479,1.522
219.146194142,3.489,1.511
219.146194162,3.5,1.501
219.146194182,3.51,1.491
219.146194202,3.52,1.48
219.146194222,3.525,1.475
219.146194242,3.536,1.47
219.146194262,3.541,1.46
219.146194282,3.546,1.455
219.146194302,3.551,1.449
219.146194322,3.556,1.449
219.146194342,3.561,1.444
219.146194362,3.561,1.444
219.146194382,3.561,1.444
219.146194402,3.561,1.444
219.146194422,3.561,1.444
219.146194442,3.561,1.444
219.146194462,3.561,1.444
219.146194482,3.561,1.444
219.146194502,3.561,1.444
219.146194522,3.556,1.444
219.146194542,3.556,1.444
219.146194562,3.556,1.444
219.146194582,3.556,1.444
219.146194602,3.556,1.444
219.146194622,3.556,1.449
219.146194642,3.556,1.449
219.146194662,3.556,1.449
219.146194682,3.551,1.449
219.146194702,3.551,1.449
219.146194722,3.551,1.449
219.146194742,3.551,1.449
219.146194762,3.551,1.449
219.146194782,3.551,1.449
219.146194802,3.551,1.449
219.146194822,3.551,1.449
219.146194842,3.551,1.449
219.146194862,3.546,1.449
219.146194882,3.546,1.455
219.146194902,3.551,1.455
219.146194922,3.551,1.455
219.146194942,3.556,1.455
219.146194962,3.556,1.455
219.146194982,3.551,1.455
219.146195002,3.551,1.455
219.146195022,3.551,1.455
219.146195042,3.551,1.455
219.146195062,3.551,1.455
219.146195082,3.551,1.455
219.146195102,3.551,1.455
219.146195122,3.551,1.455
219.146195142,3.546,1.455
219.146195162,3.546,1.449
219.146195182,3.546,1.449
219.146195202,3.546,1.449
219.146195222,3.551,1.449
219.146195242,3.551,1.449
219.146195262,3.551,1.455
219.146195282,3.551,1.455
219.146195302,3.551,1.455
219.146195322,3.551,1.455
219.146195342,3.551,1.455
219.146195362,3.551,1.455
219.146195382,3.551,1.455
219.146195402,3.551,1.449
219.146195422,3.551,1.455
219.146195442,3.551,1.455
219.146195462,3.546,1.455
219.146195482,3.546,1.455
219.146195502,3.546,1.455
219.146195522,3.546,1.455
219.146195542,3.541,1.46
219.146195562,3.531,1.47
219.146195582,3.5,1.501
219.146195602,3.438,1.568
219.146195622,3.33,1.671
219.146195642,3.196,1.8
219.146195662,3.078,1.919
219.146195682,3.006,1.986
219.146195702,2.981,2.007
219.146195722,2.97,2.012
219.146195742,2.939,2.043
219.146195762,2.883,2.1
219.146195782,2.832,2.156
219.146195802,2.801,2.192
219.146195822,2.801,2.208
219.146195842,2.801,2.208
219.146195862,2.801,2.213
219.146195882,2.79,2.218
219.146195902,2.78,2.229
219.146195922,2.77,2.234
219.146195942,2.77,2.234
219.146195962,2.765,2.239
219.146195982,2.76,2.244
219.146196002,2.744,2.249
219.146196022,2.734,2.26
219.146196042,2.718,2.27
219.146196062,2.703,2.28
219.146196082,2.693,2.285
219.146196102,2.682,2.301
219.146196122,2.672,2.311
219.146196142,2.662,2.321
219.146196162,2.652,2.337
219.146196182,2.641,2.347
219.146196202,2.631,2.363
219.146196222,2.621,2.373
219.146196242,2.611,2.389
219.146196262,2.605,2.399
219.146196282,2.595,2.414
219.146196302,2.59,2.42
219.146196322,2.58,2.43
219.146196342,2.575,2.435
219.146196362,2.564,2.44
219.146196382,2.559,2.445
219.146196402,2.549,2.45
219.146196422,2.544,2.45
219.146196442,2.539,2.45
219.146196462,2.539,2.456
219.146196482,2.533,2.456
219.146196502,2.533,2.456
219.146196522,2.533,2.461
219.146196542,2.528,2.461
219.146196562,2.528,2.466
219.146196582,2.528,2.466
219.146196602,2.533,2.466
219.146196622,2.533,2.471
219.146196642,2.533,2.471
219.146196662,2.533,2.471
219.146196682,2.528,2.471
219.146196682,2.528,2.471
219.146196682,2.528,2.471
219.146196682,2.528,2.471
