Time [s],CAN H,CAN L
214.678806062,2.441,2.42
214.678806082,2.441,2.42
214.678806102,2.441,2.42
214.678806122,2.441,2.425
214.678806142,2.441,2.425
214.678806162,2.441,2.425
214.678806182,2.446,2.425
214.678806202,2.441,2.425
214.678806222,2.441,2.425
214.678806242,2.441,2.425
214.678806262,2.441,2.425
214.678806282,2.446,2.425
214.678806302,2.446,2.425
214.678806322,2.446,2.43
214.678806342,2.446,2.43
214.678806362,2.446,2.435
214.678806382,2.446,2.435
214.678806402,2.446,2.435
214.678806422,2.446,2.435
214.678806442,2.446,2.435
214.678806462,2.446,2.435
214.678806482,2.446,2.43
214.678806502,2.446,2.43
214.678806522,2.446,2.435
214.678806542,2.446,2.435
214.678806562,2.446,2.435
214.678806582,2.446,2.435
214.678806602,2.446,2.435
214.678806622,2.446,2.43
214.678806642,2.456,2.414
214.678806662,2.487,2.383
214.678806682,2.539,2.327
214.678806702,2.616,2.244
214.678806722,2.713,2.146
214.678806742,2.806,2.048
214.678806762,2.888,1.971
214.678806782,2.95,1.904
214.678806802,3.011,1.852
214.678806822,3.063,1.8
214.678806842,3.109,1.754
214.678806862,3.15,1.713
214.678806882,3.181,1.682
214.678806902,3.207,1.661
214.678806922,3.222,1.651
214.678806942,3.232,1.646
214.678806962,3.238,1.646
214.678806982,3.238,1.64
214.678807002,3.243,1.64
214.678807022,3.243,1.64
214.678807042,3.248,1.64
214.678807062,3.248,1.635
214.678807082,3.253,1.63
214.678807102,3.258,1.625
214.678807122,3.263,1.62
214.678807142,3.268,1.609
214.678807162,3.279,1.599
214.678807182,3.284,1.589
214.678807202,3.294,1.578
214.678807222,3.304,1.568
214.678807242,3.315,1.563
214.678807262,3.325,1.553
214.678807282,3.33,1.547
214.678807302,3.335,1.537
214.678807322,3.34,1.532
214.678807342,3.351,1.522
214.678807362,3.356,1.522
214.678807382,3.361,1.517
214.678807402,3.366,1.511
214.678807422,3.366,1.506
214.678807442,3.366,1.506
214.678807462,3.366,1.501
214.678807482,3.366,1.501
214.678807502,3.371,1.501
214.678807522,3.371,1.501
214.678807542,3.371,1.501
214.678807562,3.371,1.501
214.678807582,3.371,1.501
214.678807602,3.371,1.501
214.678807622,3.371,1.501
214.678807642,3.371,1.506
214.678807662,3.366,1.506
214.678807682,3.366,1.506
214.678807702,3.366,1.506
214.678807722,3.366,1.506
214.678807742,3.366,1.506
214.678807762,3.366,1.506
214.678807782,3.366,1.506
214.678807802,3.366,1.506
214.678807822,3.366,1.506
214.678807842,3.366,1.506
214.678807862,3.366,1.511
214.678807882,3.366,1.511
214.678807902,3.366,1.511
214.678807922,3.366,1.506
214.678807942,3.366,1.506
214.678807962,3.366,1.506
214.678807982,3.366,1.506
214.678808002,3.366,1.511
214.678808022,3.366,1.511
214.678808042,3.361,1.506
214.678808062,3.361,1.506
214.678808082,3.361,1.506
214.678808102,3.366,1.506
214.678808122,3.366,1.506
214.678808142,3.366,1.506
214.678808162,3.361,1.506
214.678808182,3.361,1.511
214.678808202,3.361,1.511
214.678808222,3.366,1.506
214.678808242,3.366,1.506
214.678808262,3.366,1.506
214.678808282,3.361,1.506
214.678808302,3.366,1.506
214.678808322,3.366,1.506
214.678808342,3.366,1.506
214.678808362,3.366,1.506
214.678808382,3.366,1.506
214.678808402,3.366,1.506
214.678808422,3.371,1.511
214.678808442,3.371,1.511
214.678808462,3.371,1.511
214.678808482,3.371,1.511
214.678808502,3.366,1.511
214.678808522,3.366,1.506
214.678808542,3.366,1.506
214.678808562,3.366,1.506
214.678808582,3.366,1.506
214.678808602,3.361,1.506
214.678808622,3.361,1.511
214.678808642,3.346,1.527
214.678808662,3.315,1.558
214.678808682,3.248,1.625
214.678808702,3.155,1.728
214.678808722,3.047,1.842
214.678808742,2.955,1.934
214.678808762,2.903,1.991
214.678808782,2.883,2.007
214.678808802,2.862,2.022
214.678808822,2.826,2.058
214.678808842,2.78,2.105
214.678808862,2.744,2.151
214.678808882,2.718,2.177
214.678808902,2.713,2.182
214.678808922,2.708,2.187
214.678808942,2.703,2.187
214.678808962,2.698,2.198
214.678808982,2.693,2.203
214.678809002,2.688,2.208
214.678809022,2.682,2.208
214.678809042,2.682,2.213
214.678809062,2.677,2.218
214.678809082,2.667,2.229
214.678809102,2.657,2.234
214.678809122,2.646,2.244
214.678809142,2.631,2.249
214.678809162,2.621,2.254
214.678809182,2.611,2.265
214.678809202,2.6,2.275
214.678809222,2.59,2.285
214.678809242,2.575,2.296
214.678809262,2.564,2.306
214.678809282,2.554,2.316
214.678809302,2.544,2.327
214.678809322,2.533,2.337
214.678809342,2.523,2.347
214.678809362,2.518,2.358
214.678809382,2.508,2.363
214.678809402,2.503,2.368
214.678809422,2.497,2.373
214.678809442,2.492,2.383
214.678809462,2.487,2.389
214.678809482,2.482,2.394
214.678809502,2.482,2.399
214.678809522,2.482,2.399
214.678809542,2.482,2.404
214.678809562,2.477,2.404
214.678809582,2.477,2.409
214.678809602,2.472,2.414
214.678809622,2.472,2.414
214.678809642,2.472,2.414
214.678809662,2.472,2.42
214.678809682,2.472,2.42
214.678809702,2.472,2.42
214.678809722,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
214.678809742,2.472,2.42
