Time [s],CAN H,CAN L
214.376594602,2.467,2.435
214.376594622,2.467,2.44
214.376594642,2.467,2.44
214.376594662,2.472,2.445
214.376594682,2.472,2.445
214.376594702,2.472,2.45
214.376594722,2.472,2.456
214.376594742,2.477,2.461
214.376594762,2.477,2.461
214.376594782,2.482,2.461
214.376594802,2.482,2.466
214.376594822,2.487,2.466
214.376594842,2.487,2.471
214.376594862,2.487,2.471
214.376594882,2.487,2.471
214.376594902,2.487,2.471
214.376594922,2.487,2.471
214.376594942,2.482,2.466
214.376594962,2.482,2.466
214.376594982,2.477,2.466
214.376595002,2.477,2.466
214.376595022,2.472,2.461
214.376595042,2.467,2.461
214.376595062,2.467,2.461
214.376595082,2.467,2.461
214.376595102,2.467,2.461
214.376595122,2.467,2.461
214.376595142,2.467,2.456
214.376595162,2.467,2.456
214.376595182,2.467,2.456
214.376595202,2.467,2.461
214.376595222,2.467,2.461
214.376595242,2.472,2.466
214.376595262,2.472,2.466
214.376595282,2.477,2.471
214.376595302,2.477,2.471
214.376595322,2.482,2.471
214.376595342,2.492,2.466
214.376595362,2.513,2.445
214.376595382,2.559,2.394
214.376595402,2.641,2.311
214.376595422,2.749,2.203
214.376595442,2.862,2.084
214.376595462,2.965,1.981
214.376595482,3.042,1.904
214.376595502,3.104,1.847
214.376595522,3.161,1.785
214.376595542,3.217,1.728
214.376595562,3.263,1.671
214.376595582,3.304,1.625
214.376595602,3.335,1.599
214.376595622,3.361,1.584
214.376595642,3.376,1.573
214.376595662,3.382,1.568
214.376595682,3.387,1.568
214.376595702,3.392,1.568
214.376595722,3.392,1.563
214.376595742,3.392,1.563
214.376595762,3.397,1.563
214.376595782,3.402,1.558
214.376595802,3.407,1.553
214.376595822,3.412,1.547
214.376595842,3.423,1.537
214.376595862,3.433,1.527
214.376595882,3.443,1.517
214.376595902,3.448,1.506
214.376595922,3.459,1.496
214.376595942,3.469,1.486
214.376595962,3.479,1.475
214.376595982,3.489,1.465
214.376596002,3.495,1.455
214.376596022,3.5,1.449
214.376596042,3.505,1.444
214.376596062,3.51,1.434
214.376596082,3.515,1.434
214.376596102,3.52,1.429
214.376596122,3.525,1.429
214.376596142,3.525,1.429
214.376596162,3.525,1.429
214.376596182,3.531,1.429
214.376596202,3.531,1.429
214.376596222,3.531,1.429
214.376596242,3.531,1.434
214.376596262,3.525,1.434
214.376596282,3.525,1.434
214.376596302,3.52,1.434
214.376596322,3.52,1.434
214.376596342,3.515,1.434
214.376596362,3.515,1.434
214.376596382,3.515,1.434
214.376596402,3.515,1.434
214.376596422,3.51,1.434
214.376596442,3.51,1.434
214.376596462,3.51,1.439
214.376596482,3.51,1.439
214.376596502,3.51,1.439
214.376596522,3.51,1.444
214.376596542,3.51,1.439
214.376596562,3.51,1.439
214.376596582,3.51,1.439
214.376596602,3.51,1.439
214.376596622,3.505,1.439
214.376596642,3.505,1.439
214.376596662,3.505,1.439
214.376596682,3.505,1.439
214.376596702,3.505,1.439
214.376596722,3.505,1.439
214.376596742,3.505,1.439
214.376596762,3.505,1.439
214.376596782,3.505,1.444
214.376596802,3.505,1.444
214.376596822,3.51,1.439
214.376596842,3.51,1.444
214.376596862,3.51,1.444
214.376596882,3.51,1.444
214.376596902,3.51,1.439
214.376596922,3.505,1.439
214.376596942,3.505,1.439
214.376596962,3.505,1.439
214.376596982,3.505,1.439
214.376597002,3.505,1.439
214.376597022,3.505,1.439
214.376597042,3.505,1.439
214.376597062,3.505,1.439
214.376597082,3.505,1.439
214.376597102,3.505,1.439
214.376597122,3.505,1.439
214.376597142,3.505,1.439
214.376597162,3.51,1.439
214.376597182,3.51,1.439
214.376597202,3.51,1.439
214.376597222,3.51,1.439
214.376597242,3.505,1.439
214.376597262,3.505,1.439
214.376597282,3.505,1.439
214.376597302,3.505,1.439
214.376597322,3.505,1.439
214.376597342,3.505,1.444
214.376597362,3.489,1.46
214.376597382,3.443,1.501
214.376597402,3.366,1.578
214.376597422,3.243,1.697
214.376597442,3.094,1.852
214.376597462,2.96,1.991
214.376597482,2.878,2.084
214.376597502,2.857,2.11
214.376597522,2.873,2.1
214.376597542,2.883,2.084
214.376597562,2.862,2.1
214.376597582,2.821,2.136
214.376597602,2.77,2.187
214.376597622,2.739,2.218
214.376597642,2.729,2.234
214.376597662,2.734,2.229
214.376597682,2.744,2.218
214.376597702,2.749,2.208
214.376597722,2.749,2.203
214.376597742,2.744,2.208
214.376597762,2.734,2.218
214.376597782,2.718,2.234
214.376597802,2.708,2.244
214.376597822,2.698,2.26
214.376597842,2.693,2.27
214.376597862,2.682,2.28
214.376597882,2.672,2.296
214.376597902,2.662,2.306
214.376597922,2.646,2.316
214.376597942,2.636,2.327
214.376597962,2.621,2.337
214.376597982,2.605,2.347
214.376598002,2.595,2.358
214.376598022,2.585,2.373
214.376598042,2.575,2.383
214.376598062,2.564,2.394
214.376598082,2.554,2.404
214.376598102,2.549,2.409
214.376598122,2.544,2.414
214.376598142,2.533,2.42
214.376598162,2.528,2.425
214.376598182,2.523,2.43
214.376598202,2.523,2.435
214.376598222,2.518,2.44
214.376598242,2.518,2.445
214.376598262,2.518,2.445
214.376598282,2.518,2.445
214.376598302,2.513,2.45
214.376598322,2.513,2.45
214.376598342,2.513,2.45
214.376598362,2.508,2.45
214.376598382,2.508,2.45
214.376598402,2.508,2.456
214.376598422,2.508,2.456
214.376598442,2.508,2.456
214.376598462,2.508,2.461
214.376598462,2.508,2.461
214.376598462,2.508,2.461
214.376598462,2.508,2.461
214.376598462,2.508,2.461
214.376598462,2.508,2.461
