Time [s],CAN H,CAN L
229.431853582,2.79,2.26
229.431853602,2.785,2.27
229.431853622,2.775,2.285
229.431853642,2.765,2.301
229.431853662,2.76,2.316
229.431853682,2.76,2.332
229.431853702,2.754,2.347
229.431853722,2.749,2.363
229.431853742,2.744,2.378
229.431853762,2.734,2.389
229.431853782,2.724,2.404
229.431853802,2.718,2.42
229.431853822,2.708,2.43
229.431853842,2.693,2.445
229.431853862,2.682,2.456
229.431853882,2.672,2.466
229.431853902,2.662,2.476
229.431853922,2.652,2.481
229.431853942,2.641,2.487
229.431853962,2.631,2.492
229.431853982,2.621,2.497
229.431854002,2.611,2.502
229.431854022,2.6,2.502
229.431854042,2.595,2.507
229.431854062,2.585,2.502
229.431854082,2.585,2.502
229.431854102,2.58,2.507
229.431854122,2.575,2.507
229.431854142,2.575,2.507
229.431854162,2.569,2.512
229.431854182,2.569,2.512
229.431854202,2.569,2.512
229.431854222,2.575,2.518
229.431854242,2.575,2.518
229.431854262,2.575,2.523
229.431854282,2.575,2.528
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
229.431854302,2.58,2.533
