Time [s],CAN H,CAN L
230.644333442,2.564,2.507
230.644333462,2.564,2.507
230.644333482,2.564,2.512
230.644333502,2.564,2.512
230.644333522,2.559,2.518
230.644333522,2.559,2.518
230.644333522,2.559,2.518
230.644333522,2.559,2.518
230.644333522,2.559,2.518
230.644333522,2.559,2.518
230.644333522,2.559,2.518
230.644333522,2.559,2.518
230.644333522,2.559,2.518
230.644333522,2.559,2.518
230.644333522,2.559,2.518
