Time [s],CAN H,CAN L
218.785958002,2.518,2.492
218.785958022,2.518,2.492
218.785958042,2.518,2.492
218.785958062,2.518,2.492
218.785958082,2.518,2.497
218.785958102,2.518,2.497
218.785958122,2.518,2.497
218.785958142,2.518,2.497
218.785958162,2.513,2.497
218.785958182,2.513,2.497
218.785958202,2.513,2.497
218.785958222,2.513,2.497
218.785958242,2.513,2.497
218.785958262,2.513,2.497
218.785958282,2.513,2.497
218.785958302,2.513,2.497
218.785958322,2.518,2.497
218.785958342,2.513,2.502
218.785958362,2.513,2.502
218.785958382,2.513,2.502
218.785958402,2.513,2.502
218.785958422,2.518,2.502
218.785958442,2.518,2.502
218.785958462,2.518,2.502
218.785958482,2.513,2.507
218.785958502,2.513,2.507
218.785958522,2.513,2.507
218.785958542,2.513,2.502
218.785958562,2.513,2.502
218.785958582,2.513,2.502
218.785958602,2.523,2.492
218.785958622,2.544,2.476
218.785958642,2.585,2.43
218.785958662,2.662,2.352
218.785958682,2.76,2.249
218.785958702,2.873,2.136
218.785958722,2.981,2.027
218.785958742,3.068,1.94
218.785958762,3.14,1.867
218.785958782,3.202,1.805
218.785958802,3.258,1.749
218.785958822,3.31,1.697
218.785958842,3.351,1.656
218.785958862,3.382,1.625
218.785958882,3.402,1.609
218.785958902,3.418,1.599
218.785958922,3.423,1.594
218.785958942,3.428,1.594
218.785958962,3.433,1.594
218.785958982,3.433,1.594
218.785959002,3.433,1.594
218.785959022,3.433,1.594
218.785959042,3.438,1.589
218.785959062,3.443,1.584
218.785959082,3.448,1.573
218.785959102,3.454,1.563
218.785959122,3.464,1.558
218.785959142,3.474,1.547
218.785959162,3.484,1.537
218.785959182,3.495,1.527
218.785959202,3.5,1.517
218.785959222,3.51,1.506
218.785959242,3.52,1.496
218.785959262,3.525,1.491
218.785959282,3.536,1.486
218.785959302,3.541,1.48
218.785959322,3.551,1.475
218.785959342,3.551,1.47
218.785959362,3.556,1.465
218.785959382,3.561,1.465
218.785959402,3.567,1.46
218.785959422,3.567,1.46
218.785959442,3.567,1.455
218.785959462,3.567,1.455
218.785959482,3.561,1.455
218.785959502,3.561,1.455
218.785959522,3.561,1.455
218.785959542,3.561,1.455
218.785959562,3.561,1.455
218.785959582,3.561,1.455
218.785959602,3.561,1.455
218.785959622,3.561,1.46
218.785959642,3.556,1.46
218.785959662,3.556,1.46
218.785959682,3.556,1.465
218.785959702,3.551,1.465
218.785959722,3.551,1.465
218.785959742,3.556,1.465
218.785959762,3.556,1.465
218.785959782,3.551,1.465
218.785959802,3.551,1.46
218.785959822,3.551,1.46
218.785959842,3.551,1.46
218.785959862,3.551,1.46
218.785959882,3.551,1.465
218.785959902,3.551,1.47
218.785959922,3.551,1.47
218.785959942,3.551,1.465
218.785959962,3.556,1.465
218.785959982,3.556,1.46
218.785960002,3.556,1.46
218.785960022,3.556,1.46
218.785960042,3.551,1.46
218.785960062,3.546,1.46
218.785960082,3.546,1.46
218.785960102,3.546,1.465
218.785960122,3.556,1.465
218.785960142,3.561,1.47
218.785960162,3.561,1.475
218.785960182,3.561,1.475
218.785960202,3.556,1.47
218.785960222,3.551,1.465
218.785960242,3.546,1.455
218.785960262,3.541,1.449
218.785960282,3.541,1.449
218.785960302,3.541,1.449
218.785960322,3.546,1.455
218.785960342,3.551,1.465
218.785960362,3.556,1.47
218.785960382,3.556,1.475
218.785960402,3.561,1.475
218.785960422,3.567,1.475
218.785960442,3.567,1.47
218.785960462,3.561,1.47
218.785960482,3.556,1.465
218.785960502,3.546,1.46
218.785960522,3.546,1.455
218.785960542,3.541,1.455
218.785960562,3.541,1.455
218.785960582,3.541,1.455
218.785960602,3.536,1.465
218.785960622,3.515,1.491
218.785960642,3.474,1.542
218.785960662,3.387,1.64
218.785960682,3.263,1.764
218.785960702,3.135,1.888
218.785960722,3.042,1.976
218.785960742,3.001,2.012
218.785960762,2.986,2.022
218.785960782,2.96,2.038
218.785960802,2.909,2.079
218.785960822,2.852,2.141
218.785960842,2.811,2.187
218.785960862,2.796,2.213
218.785960882,2.801,2.218
218.785960902,2.801,2.223
218.785960922,2.796,2.229
218.785960942,2.79,2.239
218.785960962,2.785,2.249
218.785960982,2.78,2.249
218.785961002,2.775,2.249
218.785961022,2.765,2.249
218.785961042,2.754,2.249
218.785961062,2.739,2.26
218.785961082,2.724,2.27
218.785961102,2.713,2.28
218.785961122,2.703,2.291
218.785961142,2.693,2.301
218.785961162,2.677,2.316
218.785961182,2.667,2.327
218.785961202,2.657,2.342
218.785961222,2.652,2.358
218.785961242,2.641,2.368
218.785961262,2.631,2.378
218.785961282,2.621,2.389
218.785961302,2.611,2.404
218.785961322,2.6,2.414
218.785961342,2.59,2.425
218.785961362,2.585,2.435
218.785961382,2.58,2.44
218.785961402,2.569,2.445
218.785961422,2.564,2.45
218.785961442,2.559,2.456
218.785961462,2.554,2.456
218.785961482,2.549,2.456
218.785961502,2.544,2.456
218.785961522,2.539,2.456
218.785961542,2.533,2.461
218.785961562,2.533,2.461
218.785961582,2.533,2.466
218.785961602,2.533,2.471
218.785961622,2.533,2.471
218.785961642,2.528,2.471
218.785961662,2.528,2.471
218.785961682,2.528,2.471
218.785961702,2.533,2.471
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
218.785961722,2.533,2.476
