Time [s],CAN H,CAN L
213.687235762,2.595,2.523
213.687235782,2.595,2.528
213.687235802,2.595,2.528
213.687235822,2.595,2.533
213.687235842,2.59,2.538
213.687235862,2.585,2.538
213.687235882,2.585,2.538
213.687235902,2.585,2.538
213.687235922,2.585,2.538
213.687235942,2.585,2.538
213.687235962,2.585,2.538
213.687235982,2.585,2.543
213.687236002,2.585,2.549
213.687236022,2.585,2.549
213.687236042,2.585,2.554
213.687236062,2.585,2.554
213.687236082,2.585,2.559
213.687236102,2.585,2.559
213.687236122,2.58,2.559
213.687236142,2.58,2.559
213.687236162,2.575,2.554
213.687236182,2.569,2.554
213.687236202,2.569,2.554
213.687236222,2.564,2.549
213.687236242,2.559,2.549
213.687236262,2.554,2.543
213.687236282,2.549,2.543
213.687236302,2.549,2.538
213.687236322,2.554,2.538
213.687236342,2.554,2.543
213.687236362,2.559,2.549
213.687236382,2.559,2.554
213.687236402,2.564,2.559
213.687236422,2.564,2.559
213.687236442,2.569,2.564
213.687236462,2.569,2.564
213.687236482,2.575,2.564
213.687236502,2.575,2.564
213.687236522,2.575,2.569
213.687236542,2.575,2.569
213.687236562,2.569,2.569
213.687236582,2.569,2.564
213.687236602,2.564,2.564
213.687236622,2.564,2.559
213.687236642,2.564,2.559
213.687236662,2.564,2.554
213.687236682,2.575,2.543
213.687236702,2.595,2.518
213.687236722,2.652,2.456
213.687236742,2.744,2.358
213.687236762,2.878,2.218
213.687236782,3.037,2.063
213.687236802,3.202,1.898
213.687236822,3.356,1.749
213.687236842,3.489,1.62
213.687236862,3.597,1.517
213.687236882,3.685,1.429
213.687236902,3.752,1.367
213.687236922,3.798,1.32
213.687236942,3.834,1.295
213.687236962,3.86,1.274
213.687236982,3.87,1.269
213.687237002,3.87,1.274
213.687237022,3.86,1.289
213.687237042,3.844,1.305
213.687237062,3.829,1.315
213.687237082,3.824,1.326
213.687237102,3.813,1.336
213.687237122,3.813,1.341
213.687237142,3.813,1.336
213.687237162,3.824,1.331
213.687237182,3.829,1.32
213.687237202,3.844,1.305
213.687237222,3.854,1.289
213.687237242,3.865,1.274
213.687237262,3.875,1.264
213.687237282,3.885,1.253
213.687237302,3.896,1.248
213.687237322,3.901,1.238
213.687237342,3.906,1.233
213.687237362,3.911,1.228
213.687237382,3.911,1.228
213.687237402,3.916,1.228
213.687237422,3.916,1.228
213.687237442,3.916,1.233
213.687237462,3.916,1.233
213.687237482,3.911,1.233
213.687237502,3.911,1.233
213.687237522,3.911,1.233
213.687237542,3.906,1.238
213.687237562,3.906,1.243
213.687237582,3.901,1.243
213.687237602,3.901,1.243
213.687237622,3.896,1.248
213.687237642,3.89,1.248
213.687237662,3.89,1.248
213.687237682,3.89,1.248
213.687237702,3.89,1.248
213.687237722,3.89,1.253
213.687237742,3.89,1.253
213.687237762,3.885,1.253
213.687237782,3.885,1.253
213.687237802,3.885,1.253
213.687237822,3.885,1.253
213.687237842,3.885,1.253
213.687237862,3.885,1.253
213.687237882,3.885,1.259
213.687237902,3.885,1.259
213.687237922,3.885,1.253
213.687237942,3.885,1.253
213.687237962,3.885,1.259
213.687237982,3.885,1.259
213.687238002,3.885,1.259
213.687238022,3.885,1.259
213.687238042,3.885,1.259
213.687238062,3.88,1.259
213.687238082,3.885,1.259
213.687238102,3.885,1.259
213.687238122,3.89,1.259
213.687238142,3.89,1.259
213.687238162,3.885,1.259
213.687238182,3.885,1.259
213.687238202,3.885,1.259
213.687238222,3.885,1.253
213.687238242,3.885,1.253
213.687238262,3.88,1.259
213.687238282,3.885,1.259
213.687238302,3.885,1.259
213.687238322,3.885,1.259
213.687238342,3.885,1.259
213.687238362,3.89,1.259
213.687238382,3.885,1.259
213.687238402,3.885,1.259
213.687238422,3.89,1.259
213.687238442,3.89,1.259
213.687238462,3.89,1.259
213.687238482,3.885,1.259
213.687238502,3.885,1.253
213.687238522,3.885,1.253
213.687238542,3.885,1.253
213.687238562,3.885,1.253
213.687238582,3.88,1.253
213.687238602,3.88,1.253
213.687238622,3.88,1.253
213.687238642,3.88,1.253
213.687238662,3.88,1.259
213.687238682,3.88,1.264
213.687238702,3.875,1.274
213.687238722,3.849,1.295
213.687238742,3.803,1.341
213.687238762,3.721,1.418
213.687238782,3.613,1.527
213.687238802,3.484,1.656
213.687238822,3.361,1.775
213.687238842,3.253,1.878
213.687238862,3.181,1.945
213.687238882,3.14,1.981
213.687238902,3.114,2.002
213.687238922,3.078,2.027
213.687238942,3.027,2.079
213.687238962,2.97,2.141
213.687238982,2.924,2.192
213.687239002,2.903,2.213
213.687239022,2.903,2.213
213.687239042,2.909,2.203
213.687239062,2.898,2.203
213.687239082,2.888,2.208
213.687239102,2.868,2.218
213.687239122,2.852,2.229
213.687239142,2.842,2.234
213.687239162,2.832,2.239
213.687239182,2.821,2.249
213.687239202,2.806,2.26
213.687239222,2.796,2.27
213.687239242,2.79,2.291
213.687239262,2.78,2.311
213.687239282,2.775,2.332
213.687239302,2.77,2.352
213.687239322,2.76,2.373
213.687239342,2.749,2.394
213.687239362,2.739,2.409
213.687239382,2.729,2.425
213.687239402,2.718,2.44
213.687239422,2.708,2.45
213.687239442,2.693,2.456
213.687239462,2.677,2.466
213.687239482,2.662,2.471
213.687239502,2.646,2.476
213.687239522,2.631,2.476
213.687239542,2.616,2.476
213.687239562,2.6,2.476
213.687239582,2.595,2.481
213.687239602,2.59,2.481
213.687239622,2.585,2.487
213.687239642,2.58,2.492
213.687239662,2.575,2.492
213.687239682,2.575,2.497
213.687239702,2.575,2.497
213.687239722,2.58,2.507
213.687239742,2.585,2.512
