Time [s],CAN H,CAN L
216.156680462,2.513,2.487
216.156680482,2.513,2.492
216.156680502,2.513,2.492
216.156680522,2.513,2.492
216.156680542,2.513,2.492
216.156680562,2.513,2.487
216.156680582,2.513,2.492
216.156680602,2.508,2.492
216.156680622,2.508,2.497
216.156680642,2.508,2.497
216.156680662,2.508,2.497
216.156680682,2.513,2.497
216.156680702,2.513,2.497
216.156680722,2.513,2.497
216.156680742,2.513,2.497
216.156680762,2.513,2.497
216.156680782,2.518,2.497
216.156680802,2.518,2.497
216.156680822,2.513,2.497
216.156680842,2.513,2.497
216.156680862,2.513,2.497
216.156680882,2.513,2.497
216.156680902,2.508,2.497
216.156680922,2.508,2.497
216.156680942,2.508,2.492
216.156680962,2.508,2.497
216.156680982,2.508,2.497
216.156681002,2.508,2.497
216.156681022,2.513,2.502
216.156681042,2.513,2.502
216.156681062,2.513,2.502
216.156681082,2.513,2.497
216.156681102,2.523,2.492
216.156681122,2.544,2.466
216.156681142,2.595,2.42
216.156681162,2.682,2.332
216.156681182,2.79,2.218
216.156681202,2.914,2.094
216.156681222,3.022,1.981
216.156681242,3.114,1.888
216.156681262,3.191,1.816
216.156681282,3.258,1.754
216.156681302,3.315,1.702
216.156681322,3.361,1.656
216.156681342,3.392,1.625
216.156681362,3.412,1.609
216.156681382,3.428,1.604
216.156681402,3.433,1.599
216.156681422,3.438,1.594
216.156681442,3.438,1.594
216.156681462,3.433,1.589
216.156681482,3.433,1.589
216.156681502,3.433,1.589
216.156681522,3.438,1.584
216.156681542,3.443,1.584
216.156681562,3.448,1.578
216.156681582,3.459,1.573
216.156681602,3.464,1.563
216.156681622,3.474,1.553
216.156681642,3.484,1.542
216.156681662,3.495,1.527
216.156681682,3.505,1.517
216.156681702,3.515,1.506
216.156681722,3.525,1.496
216.156681742,3.531,1.486
216.156681762,3.536,1.48
216.156681782,3.541,1.475
216.156681802,3.551,1.465
216.156681822,3.556,1.465
216.156681842,3.556,1.46
216.156681862,3.561,1.46
216.156681882,3.561,1.46
216.156681902,3.561,1.455
216.156681922,3.561,1.455
216.156681942,3.561,1.455
216.156681962,3.561,1.455
216.156681982,3.556,1.455
216.156682002,3.556,1.455
216.156682022,3.556,1.455
216.156682042,3.556,1.455
216.156682062,3.556,1.46
216.156682082,3.556,1.46
216.156682102,3.556,1.46
216.156682122,3.556,1.46
216.156682142,3.556,1.46
216.156682162,3.556,1.46
216.156682182,3.556,1.46
216.156682202,3.556,1.455
216.156682222,3.561,1.455
216.156682242,3.561,1.455
216.156682262,3.561,1.449
