Time [s],CAN H,CAN L
219.026154282,2.518,2.466
219.026154302,2.513,2.466
219.026154322,2.513,2.466
219.026154342,2.508,2.466
219.026154362,2.508,2.466
219.026154382,2.508,2.466
219.026154402,2.508,2.466
219.026154422,2.508,2.471
219.026154442,2.503,2.471
219.026154462,2.503,2.471
219.026154482,2.497,2.471
219.026154502,2.497,2.476
219.026154522,2.503,2.476
219.026154542,2.503,2.476
219.026154562,2.503,2.476
219.026154582,2.503,2.476
219.026154602,2.503,2.476
219.026154622,2.497,2.481
219.026154642,2.497,2.481
219.026154662,2.497,2.481
219.026154682,2.497,2.481
219.026154702,2.503,2.481
219.026154722,2.503,2.481
219.026154742,2.503,2.476
219.026154762,2.503,2.481
219.026154782,2.497,2.481
219.026154802,2.497,2.481
219.026154822,2.497,2.481
219.026154842,2.497,2.487
219.026154862,2.497,2.481
219.026154882,2.503,2.481
219.026154902,2.503,2.481
219.026154922,2.497,2.481
219.026154942,2.497,2.481
219.026154962,2.497,2.481
219.026154982,2.497,2.481
219.026155002,2.497,2.481
219.026155022,2.492,2.481
219.026155042,2.492,2.481
219.026155062,2.492,2.487
219.026155082,2.497,2.481
219.026155102,2.503,2.481
219.026155122,2.518,2.471
219.026155142,2.549,2.435
219.026155162,2.611,2.373
219.026155182,2.703,2.28
219.026155202,2.816,2.167
219.026155222,2.924,2.058
219.026155242,3.022,1.96
219.026155262,3.094,1.883
219.026155282,3.161,1.816
219.026155302,3.217,1.754
219.026155322,3.274,1.697
219.026155342,3.325,1.651
219.026155362,3.356,1.615
219.026155382,3.382,1.599
219.026155402,3.397,1.584
219.026155422,3.407,1.578
219.026155442,3.418,1.573
219.026155462,3.423,1.573
219.026155482,3.428,1.578
219.026155502,3.423,1.578
219.026155522,3.423,1.573
219.026155542,3.423,1.573
219.026155562,3.428,1.568
219.026155582,3.433,1.558
219.026155602,3.443,1.547
219.026155622,3.448,1.542
219.026155642,3.459,1.532
219.026155662,3.469,1.522
219.026155682,3.479,1.511
219.026155702,3.489,1.501
219.026155722,3.5,1.491
219.026155742,3.51,1.48
219.026155762,3.52,1.475
219.026155782,3.525,1.465
219.026155802,3.531,1.46
219.026155822,3.536,1.455
219.026155842,3.546,1.449
219.026155862,3.551,1.444
219.026155882,3.551,1.439
219.026155902,3.556,1.439
219.026155922,3.556,1.434
219.026155942,3.556,1.434
219.026155962,3.556,1.434
219.026155982,3.556,1.434
219.026156002,3.556,1.434
219.026156022,3.556,1.439
219.026156042,3.556,1.439
219.026156062,3.551,1.439
219.026156082,3.551,1.439
219.026156102,3.551,1.434
219.026156122,3.551,1.439
219.026156142,3.551,1.439
219.026156162,3.551,1.439
219.026156182,3.546,1.439
219.026156202,3.546,1.439
219.026156222,3.546,1.444
219.026156242,3.546,1.444
219.026156262,3.546,1.444
219.026156282,3.546,1.444
219.026156302,3.546,1.444
219.026156322,3.546,1.444
219.026156342,3.546,1.444
219.026156362,3.546,1.444
219.026156382,3.546,1.444
219.026156402,3.546,1.444
219.026156422,3.546,1.444
219.026156442,3.541,1.444
219.026156462,3.541,1.444
219.026156482,3.541,1.444
219.026156502,3.546,1.444
219.026156522,3.546,1.444
219.026156542,3.546,1.439
219.026156562,3.546,1.439
219.026156582,3.546,1.444
219.026156602,3.546,1.444
219.026156622,3.546,1.444
219.026156642,3.541,1.444
219.026156662,3.541,1.444
219.026156682,3.541,1.444
219.026156702,3.541,1.444
219.026156722,3.541,1.444
219.026156742,3.541,1.444
219.026156762,3.546,1.444
219.026156782,3.546,1.444
219.026156802,3.546,1.444
219.026156822,3.546,1.444
219.026156842,3.546,1.444
219.026156862,3.546,1.444
219.026156882,3.541,1.444
219.026156902,3.541,1.444
219.026156922,3.541,1.444
219.026156942,3.546,1.444
219.026156962,3.546,1.444
219.026156982,3.541,1.444
219.026157002,3.541,1.444
219.026157022,3.541,1.444
219.026157042,3.541,1.444
219.026157062,3.541,1.444
219.026157082,3.541,1.444
219.026157102,3.541,1.449
219.026157122,3.525,1.46
219.026157142,3.495,1.496
219.026157162,3.423,1.563
219.026157182,3.304,1.676
219.026157202,3.171,1.805
219.026157222,3.058,1.919
219.026157242,2.991,1.981
219.026157262,2.97,2.002
219.026157282,2.96,2.012
219.026157302,2.924,2.043
219.026157322,2.873,2.1
219.026157342,2.821,2.156
219.026157362,2.796,2.192
219.026157382,2.796,2.203
219.026157402,2.796,2.203
219.026157422,2.79,2.203
219.026157442,2.78,2.213
219.026157462,2.77,2.223
219.026157482,2.77,2.229
219.026157502,2.765,2.229
219.026157522,2.76,2.229
219.026157542,2.749,2.234
219.026157562,2.734,2.239
219.026157582,2.724,2.249
219.026157602,2.713,2.254
219.026157622,2.703,2.27
