Time [s],CAN H,CAN L
225.529639622,2.595,2.492
225.529639642,2.595,2.497
225.529639662,2.59,2.497
225.529639682,2.59,2.502
225.529639702,2.585,2.502
225.529639722,2.585,2.507
225.529639742,2.58,2.512
225.529639762,2.575,2.512
225.529639782,2.575,2.518
225.529639802,2.569,2.518
225.529639822,2.569,2.518
225.529639842,2.564,2.518
225.529639862,2.559,2.518
225.529639882,2.554,2.518
225.529639902,2.554,2.518
225.529639922,2.549,2.512
225.529639942,2.549,2.512
225.529639962,2.549,2.518
225.529639982,2.549,2.518
225.529640002,2.549,2.518
225.529640022,2.544,2.523
225.529640042,2.549,2.523
225.529640062,2.549,2.523
225.529640082,2.549,2.523
225.529640102,2.549,2.523
225.529640122,2.549,2.523
225.529640142,2.544,2.523
225.529640162,2.544,2.523
225.529640182,2.544,2.523
225.529640202,2.544,2.523
225.529640222,2.544,2.523
225.529640242,2.544,2.528
225.529640262,2.544,2.528
225.529640282,2.544,2.528
225.529640302,2.544,2.528
225.529640322,2.544,2.533
225.529640342,2.544,2.533
225.529640362,2.544,2.533
225.529640382,2.549,2.538
225.529640402,2.549,2.538
225.529640422,2.549,2.538
225.529640442,2.549,2.538
225.529640462,2.549,2.538
225.529640482,2.554,2.533
225.529640502,2.564,2.518
225.529640522,2.6,2.487
225.529640542,2.667,2.425
225.529640562,2.765,2.321
225.529640582,2.888,2.203
225.529640602,3.006,2.079
225.529640622,3.099,1.981
225.529640642,3.181,1.893
225.529640662,3.258,1.811
225.529640682,3.356,1.713
225.529640702,3.459,1.609
225.529640722,3.551,1.517
225.529640742,3.623,1.444
225.529640762,3.675,1.403
225.529640782,3.705,1.377
225.529640802,3.726,1.357
225.529640822,3.747,1.341
225.529640842,3.757,1.336
225.529640862,3.762,1.331
225.529640882,3.767,1.331
225.529640902,3.767,1.336
225.529640922,3.767,1.341
225.529640942,3.767,1.341
225.529640962,3.767,1.336
225.529640982,3.767,1.331
225.529641002,3.767,1.326
225.529641022,3.777,1.32
225.529641042,3.782,1.315
225.529641062,3.793,1.305
225.529641082,3.798,1.295
225.529641102,3.808,1.284
225.529641122,3.813,1.274
225.529641142,3.818,1.269
225.529641162,3.824,1.259
225.529641182,3.829,1.259
225.529641202,3.834,1.253
225.529641222,3.839,1.248
225.529641242,3.839,1.248
225.529641262,3.839,1.243
225.529641282,3.839,1.243
225.529641302,3.839,1.248
225.529641322,3.839,1.248
225.529641342,3.839,1.248
225.529641362,3.834,1.248
225.529641382,3.829,1.248
225.529641402,3.829,1.248
225.529641422,3.824,1.253
225.529641442,3.824,1.253
225.529641462,3.829,1.253
225.529641482,3.824,1.253
225.529641502,3.824,1.253
225.529641522,3.824,1.259
225.529641542,3.824,1.259
225.529641562,3.824,1.259
225.529641582,3.818,1.264
225.529641602,3.818,1.259
225.529641622,3.813,1.259
225.529641642,3.813,1.253
225.529641662,3.808,1.253
225.529641682,3.808,1.259
225.529641702,3.808,1.259
225.529641722,3.808,1.264
225.529641742,3.808,1.264
225.529641762,3.808,1.264
225.529641782,3.808,1.264
225.529641802,3.808,1.264
225.529641822,3.808,1.264
225.529641842,3.808,1.264
225.529641862,3.808,1.264
225.529641882,3.808,1.264
225.529641902,3.808,1.264
225.529641922,3.808,1.264
225.529641942,3.808,1.264
225.529641962,3.808,1.259
225.529641982,3.808,1.259
225.529642002,3.808,1.259
225.529642022,3.808,1.259
225.529642042,3.808,1.264
225.529642062,3.808,1.264
225.529642082,3.808,1.264
225.529642102,3.808,1.264
225.529642122,3.803,1.264
225.529642142,3.803,1.259
225.529642162,3.803,1.259
225.529642182,3.803,1.259
225.529642202,3.803,1.259
225.529642222,3.803,1.259
225.529642242,3.803,1.259
225.529642262,3.803,1.259
225.529642282,3.803,1.259
225.529642302,3.808,1.259
225.529642322,3.808,1.259
225.529642342,3.808,1.259
225.529642362,3.808,1.259
225.529642382,3.803,1.259
225.529642402,3.803,1.259
225.529642422,3.803,1.259
225.529642442,3.803,1.259
225.529642462,3.803,1.259
225.529642482,3.798,1.259
225.529642502,3.793,1.259
225.529642522,3.777,1.274
225.529642542,3.741,1.31
225.529642562,3.68,1.372
225.529642582,3.597,1.449
225.529642602,3.525,1.522
225.529642622,3.484,1.563
225.529642642,3.469,1.573
225.529642662,3.459,1.578
225.529642682,3.412,1.625
225.529642702,3.315,1.718
225.529642722,3.196,1.847
225.529642742,3.094,1.955
225.529642762,3.032,2.012
225.529642782,3.011,2.033
225.529642802,3.001,2.038
225.529642822,2.981,2.063
225.529642842,2.939,2.11
225.529642862,2.909,2.156
225.529642882,2.888,2.187
225.529642902,2.883,2.203
225.529642922,2.883,2.213
225.529642942,2.873,2.223
225.529642962,2.862,2.234
225.529642982,2.852,2.249
225.529643002,2.847,2.26
225.529643022,2.837,2.27
225.529643042,2.826,2.275
225.529643062,2.816,2.285
225.529643082,2.801,2.296
