Time [s],CAN H,CAN L
217.895326282,2.528,2.487
217.895326302,2.528,2.487
217.895326322,2.523,2.481
217.895326342,2.523,2.487
217.895326362,2.523,2.487
217.895326382,2.523,2.487
217.895326402,2.523,2.492
217.895326422,2.523,2.492
217.895326442,2.523,2.492
217.895326462,2.523,2.497
217.895326482,2.523,2.497
217.895326502,2.523,2.497
217.895326522,2.518,2.497
217.895326542,2.518,2.497
217.895326562,2.518,2.502
217.895326582,2.518,2.502
217.895326602,2.518,2.502
217.895326622,2.518,2.497
217.895326642,2.518,2.497
217.895326662,2.518,2.497
217.895326682,2.518,2.497
217.895326702,2.518,2.497
217.895326722,2.518,2.497
217.895326742,2.518,2.497
217.895326762,2.513,2.497
217.895326782,2.513,2.502
217.895326802,2.513,2.502
217.895326822,2.513,2.502
217.895326842,2.513,2.502
217.895326862,2.513,2.502
217.895326882,2.518,2.502
217.895326902,2.518,2.502
217.895326922,2.518,2.502
217.895326942,2.518,2.502
217.895326962,2.518,2.502
217.895326982,2.513,2.502
217.895327002,2.513,2.502
217.895327022,2.513,2.497
217.895327042,2.528,2.487
217.895327062,2.559,2.456
217.895327082,2.621,2.389
217.895327102,2.718,2.301
217.895327122,2.826,2.187
217.895327142,2.939,2.079
217.895327162,3.037,1.976
217.895327182,3.109,1.898
217.895327202,3.176,1.831
217.895327222,3.232,1.775
217.895327242,3.289,1.718
217.895327262,3.34,1.671
217.895327282,3.376,1.635
217.895327302,3.402,1.615
217.895327322,3.412,1.599
217.895327342,3.423,1.589
217.895327362,3.433,1.589
217.895327382,3.438,1.589
217.895327402,3.438,1.589
217.895327422,3.438,1.589
217.895327442,3.443,1.589
217.895327462,3.443,1.589
217.895327482,3.443,1.584
217.895327502,3.448,1.573
217.895327522,3.454,1.563
217.895327542,3.464,1.553
217.895327562,3.474,1.547
217.895327582,3.484,1.537
217.895327602,3.495,1.527
217.895327622,3.5,1.517
217.895327642,3.51,1.506
217.895327662,3.52,1.496
217.895327682,3.531,1.491
217.895327702,3.536,1.48
217.895327722,3.541,1.475
217.895327742,3.546,1.465
217.895327762,3.551,1.46
217.895327782,3.561,1.455
217.895327802,3.561,1.455
217.895327822,3.567,1.455
217.895327842,3.567,1.449
217.895327862,3.567,1.449
217.895327882,3.567,1.449
217.895327902,3.567,1.449
217.895327922,3.567,1.449
217.895327942,3.567,1.449
217.895327962,3.567,1.449
217.895327982,3.567,1.449
217.895328002,3.567,1.449
217.895328022,3.567,1.449
217.895328042,3.567,1.449
217.895328062,3.567,1.449
217.895328082,3.561,1.455
217.895328102,3.561,1.455
217.895328122,3.561,1.455
217.895328142,3.556,1.455
217.895328162,3.556,1.455
217.895328182,3.556,1.455
217.895328202,3.556,1.455
217.895328222,3.556,1.455
217.895328242,3.561,1.46
217.895328262,3.561,1.46
217.895328282,3.561,1.46
217.895328302,3.556,1.46
217.895328322,3.556,1.455
217.895328342,3.556,1.455
217.895328362,3.556,1.455
217.895328382,3.556,1.46
217.895328402,3.556,1.46
217.895328422,3.556,1.46
217.895328442,3.556,1.455
217.895328462,3.551,1.455
217.895328482,3.551,1.449
217.895328502,3.551,1.449
217.895328522,3.556,1.449
217.895328542,3.556,1.455
217.895328562,3.556,1.46
217.895328582,3.561,1.46
217.895328602,3.561,1.46
217.895328622,3.556,1.46
217.895328642,3.556,1.46
217.895328662,3.556,1.46
217.895328682,3.556,1.46
217.895328702,3.556,1.46
217.895328722,3.556,1.455
217.895328742,3.556,1.455
217.895328762,3.556,1.455
217.895328782,3.556,1.455
217.895328802,3.556,1.455
217.895328822,3.556,1.455
217.895328842,3.556,1.455
217.895328862,3.551,1.455
217.895328882,3.551,1.46
217.895328902,3.556,1.46
217.895328922,3.556,1.46
217.895328942,3.556,1.46
217.895328962,3.551,1.455
217.895328982,3.551,1.455
217.895329002,3.551,1.455
217.895329022,3.551,1.46
217.895329042,3.541,1.475
217.895329062,3.505,1.506
217.895329082,3.433,1.573
217.895329102,3.32,1.682
217.895329122,3.186,1.816
217.895329142,3.073,1.929
217.895329162,3.006,1.991
217.895329182,2.986,2.012
217.895329202,2.975,2.022
217.895329222,2.939,2.053
217.895329242,2.888,2.11
217.895329262,2.837,2.172
217.895329282,2.811,2.208
217.895329302,2.806,2.213
217.895329322,2.806,2.213
217.895329342,2.806,2.218
217.895329362,2.796,2.229
217.895329382,2.785,2.239
217.895329402,2.78,2.239
217.895329422,2.775,2.239
217.895329442,2.77,2.239
217.895329462,2.76,2.244
217.895329482,2.749,2.254
217.895329502,2.739,2.265
217.895329522,2.724,2.275
217.895329542,2.713,2.285
217.895329562,2.703,2.291
217.895329582,2.693,2.301
217.895329602,2.677,2.316
217.895329622,2.667,2.327
217.895329642,2.652,2.342
217.895329662,2.646,2.358
217.895329682,2.636,2.373
217.895329702,2.626,2.383
217.895329722,2.616,2.394
217.895329742,2.605,2.404
217.895329762,2.595,2.414
217.895329782,2.59,2.425
217.895329802,2.585,2.435
217.895329822,2.58,2.44
217.895329842,2.569,2.445
217.895329862,2.564,2.45
217.895329882,2.554,2.45
217.895329902,2.549,2.45
217.895329922,2.544,2.456
