Time [s],CAN H,CAN L
222.925278362,2.528,2.487
222.925278382,2.528,2.487
222.925278402,2.528,2.487
222.925278422,2.523,2.487
222.925278442,2.523,2.487
222.925278462,2.518,2.487
222.925278482,2.518,2.487
222.925278502,2.518,2.492
222.925278522,2.518,2.492
222.925278542,2.518,2.492
222.925278562,2.518,2.497
222.925278582,2.518,2.497
222.925278602,2.518,2.497
222.925278622,2.518,2.497
222.925278642,2.518,2.497
222.925278662,2.518,2.502
222.925278682,2.518,2.502
222.925278702,2.518,2.502
222.925278722,2.518,2.502
222.925278742,2.518,2.497
222.925278762,2.518,2.497
222.925278782,2.518,2.497
222.925278802,2.513,2.502
222.925278822,2.513,2.502
222.925278842,2.513,2.502
222.925278862,2.513,2.497
222.925278882,2.513,2.497
222.925278902,2.513,2.497
222.925278922,2.513,2.502
222.925278942,2.513,2.502
222.925278962,2.513,2.502
222.925278982,2.513,2.502
222.925279002,2.513,2.502
222.925279022,2.513,2.502
222.925279042,2.513,2.502
222.925279062,2.513,2.502
222.925279082,2.513,2.502
222.925279102,2.513,2.502
222.925279122,2.518,2.502
222.925279142,2.523,2.497
222.925279162,2.539,2.481
222.925279182,2.575,2.44
222.925279202,2.641,2.373
222.925279222,2.739,2.27
222.925279242,2.852,2.156
222.925279262,2.96,2.048
222.925279282,3.047,1.955
222.925279302,3.125,1.883
222.925279322,3.186,1.821
222.925279342,3.248,1.759
222.925279362,3.299,1.707
222.925279382,3.346,1.661
222.925279402,3.376,1.63
222.925279422,3.402,1.609
222.925279442,3.418,1.599
222.925279462,3.428,1.594
222.925279482,3.433,1.589
222.925279502,3.438,1.589
222.925279522,3.438,1.589
222.925279542,3.433,1.589
222.925279562,3.433,1.589
222.925279582,3.438,1.589
222.925279602,3.443,1.584
222.925279622,3.448,1.578
222.925279642,3.459,1.568
222.925279662,3.464,1.558
222.925279682,3.474,1.547
222.925279702,3.484,1.542
222.925279722,3.495,1.532
222.925279742,3.505,1.522
222.925279762,3.51,1.511
222.925279782,3.52,1.501
222.925279802,3.531,1.491
222.925279822,3.541,1.486
222.925279842,3.546,1.475
222.925279862,3.551,1.47
222.925279882,3.551,1.465
222.925279902,3.556,1.46
222.925279922,3.561,1.455
222.925279942,3.561,1.455
222.925279962,3.561,1.455
222.925279982,3.561,1.455
222.925280002,3.567,1.455
222.925280022,3.567,1.455
222.925280042,3.567,1.455
222.925280062,3.561,1.455
222.925280082,3.561,1.455
222.925280102,3.561,1.455
222.925280122,3.561,1.455
222.925280142,3.561,1.455
222.925280162,3.561,1.455
222.925280182,3.561,1.46
222.925280202,3.561,1.46
222.925280222,3.556,1.46
222.925280242,3.556,1.465
222.925280262,3.561,1.465
222.925280282,3.561,1.465
222.925280302,3.561,1.465
222.925280322,3.561,1.46
222.925280342,3.561,1.46
222.925280362,3.556,1.465
222.925280382,3.556,1.465
222.925280402,3.556,1.465
222.925280422,3.556,1.465
222.925280442,3.556,1.465
222.925280462,3.551,1.465
222.925280482,3.556,1.46
222.925280502,3.556,1.46
222.925280522,3.556,1.46
222.925280542,3.556,1.46
222.925280562,3.556,1.46
222.925280582,3.556,1.46
222.925280602,3.556,1.465
222.925280622,3.556,1.465
222.925280642,3.556,1.465
222.925280662,3.561,1.465
222.925280682,3.556,1.465
222.925280702,3.556,1.46
222.925280722,3.556,1.46
222.925280742,3.556,1.46
222.925280762,3.551,1.46
222.925280782,3.551,1.46
222.925280802,3.551,1.465
222.925280822,3.551,1.465
222.925280842,3.551,1.46
222.925280862,3.556,1.46
222.925280882,3.556,1.46
222.925280902,3.556,1.46
222.925280922,3.556,1.46
222.925280942,3.556,1.46
222.925280962,3.556,1.46
222.925280982,3.556,1.46
222.925281002,3.556,1.46
222.925281022,3.556,1.46
222.925281042,3.551,1.46
222.925281062,3.551,1.46
222.925281082,3.551,1.46
222.925281102,3.551,1.46
222.925281122,3.551,1.46
222.925281142,3.546,1.465
222.925281162,3.531,1.48
222.925281182,3.489,1.522
222.925281202,3.407,1.604
222.925281222,3.284,1.723
222.925281242,3.15,1.852
222.925281262,3.047,1.955
222.925281282,2.996,2.002
222.925281302,2.981,2.012
222.925281322,2.965,2.027
222.925281342,2.924,2.069
222.925281362,2.862,2.131
222.925281382,2.816,2.177
222.925281402,2.801,2.203
222.925281422,2.801,2.208
222.925281442,2.801,2.213
222.925281462,2.796,2.218
222.925281482,2.78,2.229
222.925281502,2.77,2.234
222.925281522,2.77,2.239
222.925281542,2.77,2.239
222.925281562,2.765,2.244
222.925281582,2.754,2.249
222.925281602,2.744,2.254
222.925281622,2.729,2.265
222.925281642,2.718,2.275
222.925281662,2.703,2.285
222.925281682,2.693,2.296
222.925281702,2.682,2.306
222.925281722,2.667,2.316
222.925281742,2.657,2.327
222.925281762,2.646,2.342
222.925281782,2.636,2.358
222.925281802,2.626,2.368
222.925281822,2.616,2.383
222.925281842,2.605,2.399
222.925281862,2.595,2.409
222.925281882,2.59,2.414
222.925281902,2.58,2.425
222.925281922,2.575,2.435
222.925281942,2.564,2.44
222.925281962,2.559,2.44
222.925281982,2.554,2.445
222.925282002,2.544,2.445
222.925282022,2.539,2.45
222.925282042,2.539,2.45
222.925282062,2.533,2.456
222.925282082,2.533,2.456
222.925282102,2.528,2.456
222.925282122,2.528,2.461
222.925282142,2.528,2.461
222.925282162,2.528,2.466
222.925282182,2.528,2.466
222.925282202,2.528,2.466
222.925282222,2.528,2.471
222.925282242,2.528,2.471
222.925282262,2.528,2.471
222.925282262,2.528,2.471
222.925282262,2.528,2.471
222.925282262,2.528,2.471
222.925282262,2.528,2.471
