Time [s],CAN H,CAN L
220.629187022,2.456,2.445
220.629187042,2.456,2.445
220.629187062,2.456,2.445
220.629187082,2.456,2.445
220.629187102,2.461,2.45
220.629187122,2.461,2.45
220.629187142,2.461,2.45
220.629187162,2.461,2.445
220.629187182,2.461,2.445
220.629187202,2.461,2.45
220.629187222,2.461,2.45
220.629187242,2.461,2.45
220.629187262,2.467,2.45
220.629187282,2.467,2.45
220.629187302,2.461,2.45
220.629187322,2.461,2.45
220.629187342,2.461,2.45
220.629187362,2.461,2.45
220.629187382,2.461,2.45
220.629187402,2.461,2.45
220.629187422,2.456,2.45
220.629187442,2.461,2.445
220.629187462,2.477,2.43
220.629187482,2.508,2.394
220.629187502,2.569,2.337
220.629187522,2.652,2.249
220.629187542,2.749,2.151
220.629187562,2.842,2.058
220.629187582,2.919,1.981
220.629187602,2.981,1.919
220.629187622,3.032,1.862
220.629187642,3.083,1.816
220.629187662,3.135,1.769
220.629187682,3.176,1.733
220.629187702,3.207,1.702
220.629187722,3.227,1.687
220.629187742,3.238,1.671
220.629187762,3.248,1.666
220.629187782,3.253,1.661
220.629187802,3.258,1.661
220.629187822,3.258,1.661
220.629187842,3.263,1.661
220.629187862,3.263,1.656
220.629187882,3.268,1.656
220.629187902,3.268,1.651
220.629187922,3.274,1.64
220.629187942,3.279,1.635
220.629187962,3.289,1.625
220.629187982,3.299,1.62
220.629188002,3.304,1.609
220.629188022,3.315,1.599
220.629188042,3.325,1.589
220.629188062,3.33,1.578
220.629188082,3.34,1.568
220.629188102,3.346,1.563
220.629188122,3.351,1.558
220.629188142,3.356,1.547
220.629188162,3.366,1.542
220.629188182,3.371,1.537
220.629188202,3.376,1.532
220.629188222,3.376,1.527
220.629188242,3.382,1.527
220.629188262,3.382,1.522
220.629188282,3.387,1.522
220.629188302,3.387,1.517
220.629188322,3.387,1.517
220.629188342,3.387,1.517
220.629188362,3.387,1.517
220.629188382,3.387,1.517
220.629188402,3.387,1.517
220.629188422,3.387,1.517
220.629188442,3.382,1.517
220.629188462,3.382,1.517
220.629188482,3.382,1.517
220.629188502,3.382,1.517
220.629188522,3.382,1.522
220.629188542,3.382,1.522
220.629188562,3.382,1.522
220.629188582,3.382,1.522
220.629188602,3.376,1.522
220.629188622,3.376,1.522
220.629188642,3.376,1.522
220.629188662,3.376,1.522
220.629188682,3.376,1.522
220.629188702,3.376,1.522
220.629188722,3.376,1.522
220.629188742,3.376,1.522
220.629188762,3.376,1.522
220.629188782,3.376,1.517
220.629188802,3.376,1.517
220.629188822,3.376,1.522
220.629188842,3.376,1.517
220.629188862,3.376,1.517
220.629188882,3.376,1.517
220.629188902,3.376,1.517
220.629188922,3.376,1.517
220.629188942,3.376,1.517
220.629188962,3.376,1.517
220.629188982,3.376,1.517
220.629189002,3.371,1.511
220.629189022,3.371,1.511
220.629189042,3.366,1.511
220.629189062,3.366,1.511
220.629189082,3.371,1.511
220.629189102,3.376,1.517
220.629189122,3.376,1.517
220.629189142,3.376,1.517
220.629189162,3.371,1.517
220.629189182,3.371,1.517
220.629189202,3.371,1.517
220.629189222,3.371,1.511
220.629189242,3.371,1.511
220.629189262,3.371,1.511
220.629189282,3.371,1.511
220.629189302,3.371,1.511
220.629189322,3.366,1.506
220.629189342,3.366,1.506
220.629189362,3.371,1.506
220.629189382,3.371,1.506
220.629189402,3.366,1.511
220.629189422,3.366,1.511
220.629189442,3.366,1.517
220.629189462,3.351,1.527
220.629189482,3.32,1.563
220.629189502,3.253,1.63
220.629189522,3.155,1.733
220.629189542,3.047,1.852
220.629189562,2.96,1.945
220.629189582,2.909,2.002
220.629189602,2.883,2.017
220.629189622,2.862,2.027
220.629189642,2.826,2.063
220.629189662,2.785,2.115
220.629189682,2.749,2.162
220.629189702,2.734,2.187
220.629189722,2.729,2.198
220.629189742,2.724,2.203
220.629189762,2.718,2.208
220.629189782,2.713,2.213
220.629189802,2.708,2.223
220.629189822,2.708,2.223
220.629189842,2.708,2.229
220.629189862,2.703,2.229
220.629189882,2.693,2.239
220.629189902,2.682,2.244
220.629189922,2.677,2.254
220.629189942,2.667,2.26
220.629189962,2.652,2.27
220.629189982,2.641,2.28
220.629190002,2.626,2.291
220.629190022,2.616,2.296
220.629190042,2.605,2.306
220.629190062,2.595,2.311
220.629190082,2.58,2.321
220.629190102,2.569,2.332
220.629190122,2.554,2.337
220.629190142,2.544,2.347
220.629190162,2.539,2.358
220.629190182,2.528,2.368
220.629190202,2.518,2.373
220.629190222,2.513,2.378
220.629190242,2.503,2.383
220.629190262,2.497,2.389
220.629190282,2.492,2.394
220.629190302,2.492,2.399
220.629190322,2.487,2.404
220.629190342,2.487,2.409
220.629190362,2.487,2.414
220.629190382,2.487,2.42
220.629190402,2.487,2.425
220.629190422,2.487,2.43
220.629190442,2.487,2.43
220.629190462,2.492,2.43
220.629190482,2.492,2.435
220.629190502,2.492,2.435
220.629190522,2.492,2.435
220.629190542,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
220.629190562,2.487,2.44
