Time [s],CAN H,CAN L
223.408268262,2.503,2.461
223.408268282,2.503,2.461
223.408268302,2.503,2.466
223.408268322,2.503,2.466
223.408268342,2.503,2.466
223.408268362,2.503,2.466
223.408268382,2.497,2.466
223.408268402,2.497,2.471
223.408268422,2.497,2.466
223.408268442,2.492,2.466
223.408268462,2.492,2.466
223.408268482,2.487,2.466
223.408268502,2.482,2.466
223.408268522,2.482,2.466
223.408268542,2.482,2.466
223.408268562,2.482,2.466
223.408268582,2.482,2.466
223.408268602,2.482,2.466
223.408268622,2.482,2.466
223.408268642,2.482,2.466
223.408268662,2.482,2.466
223.408268682,2.482,2.466
223.408268702,2.487,2.471
223.408268722,2.487,2.471
223.408268742,2.487,2.471
223.408268762,2.487,2.471
223.408268782,2.487,2.471
223.408268802,2.492,2.471
223.408268822,2.492,2.476
223.408268842,2.492,2.476
223.408268862,2.487,2.476
223.408268882,2.487,2.476
223.408268902,2.487,2.476
223.408268922,2.487,2.476
223.408268942,2.487,2.476
223.408268962,2.482,2.471
223.408268982,2.482,2.471
223.408269002,2.477,2.471
223.408269022,2.482,2.471
223.408269042,2.482,2.471
223.408269062,2.492,2.466
223.408269082,2.508,2.45
223.408269102,2.544,2.414
223.408269122,2.611,2.347
223.408269142,2.713,2.244
223.408269162,2.832,2.125
223.408269182,2.939,2.012
223.408269202,3.022,1.929
223.408269222,3.089,1.862
223.408269242,3.15,1.8
223.408269262,3.207,1.744
223.408269282,3.263,1.687
223.408269302,3.31,1.646
223.408269322,3.34,1.609
223.408269342,3.366,1.589
223.408269362,3.387,1.578
223.408269382,3.397,1.573
223.408269402,3.402,1.573
223.408269422,3.407,1.573
223.408269442,3.407,1.573
223.408269462,3.412,1.573
223.408269482,3.412,1.568
223.408269502,3.412,1.568
223.408269522,3.418,1.563
223.408269542,3.423,1.553
223.408269562,3.433,1.547
223.408269582,3.443,1.537
223.408269602,3.454,1.527
223.408269622,3.464,1.517
223.408269642,3.479,1.506
223.408269662,3.489,1.496
223.408269682,3.5,1.486
223.408269702,3.51,1.48
223.408269722,3.515,1.47
223.408269742,3.52,1.465
223.408269762,3.525,1.455
223.408269782,3.531,1.449
223.408269802,3.536,1.444
223.408269822,3.541,1.444
223.408269842,3.546,1.439
223.408269862,3.551,1.439
223.408269882,3.551,1.439
223.408269902,3.551,1.439
223.408269922,3.551,1.439
223.408269942,3.551,1.439
223.408269962,3.546,1.439
223.408269982,3.546,1.439
223.408270002,3.546,1.439
223.408270022,3.546,1.439
223.408270042,3.546,1.444
223.408270062,3.546,1.449
223.408270082,3.546,1.449
223.408270102,3.546,1.455
223.408270122,3.541,1.455
223.408270142,3.541,1.449
223.408270162,3.541,1.449
223.408270182,3.541,1.455
223.408270202,3.541,1.455
223.408270222,3.541,1.46
223.408270242,3.541,1.46
223.408270262,3.541,1.46
223.408270282,3.536,1.46
223.408270302,3.536,1.46
223.408270322,3.541,1.46
223.408270342,3.541,1.465
223.408270362,3.541,1.46
223.408270382,3.541,1.46
223.408270402,3.541,1.46
223.408270422,3.541,1.46
223.408270442,3.541,1.465
223.408270462,3.541,1.465
223.408270482,3.541,1.465
223.408270502,3.541,1.465
223.408270522,3.536,1.465
223.408270542,3.536,1.47
223.408270562,3.541,1.47
223.408270582,3.541,1.47
223.408270602,3.541,1.465
223.408270622,3.541,1.465
223.408270642,3.541,1.465
223.408270662,3.541,1.465
223.408270682,3.541,1.47
223.408270702,3.541,1.47
223.408270722,3.541,1.47
223.408270742,3.541,1.47
223.408270762,3.541,1.47
223.408270782,3.541,1.47
223.408270802,3.541,1.47
223.408270822,3.541,1.47
223.408270842,3.541,1.47
223.408270862,3.541,1.47
223.408270882,3.546,1.475
223.408270902,3.546,1.475
223.408270922,3.546,1.475
223.408270942,3.541,1.47
223.408270962,3.536,1.465
223.408270982,3.536,1.465
223.408271002,3.541,1.47
223.408271022,3.551,1.48
223.408271042,3.561,1.486
223.408271062,3.567,1.496
223.408271082,3.551,1.501
223.408271102,3.51,1.522
223.408271122,3.438,1.573
223.408271142,3.315,1.671
223.408271162,3.166,1.805
223.408271182,3.022,1.95
223.408271202,2.924,2.069
223.408271222,2.893,2.125
223.408271242,2.903,2.131
223.408271262,2.924,2.115
223.408271282,2.914,2.12
223.408271302,2.868,2.146
223.408271322,2.811,2.182
223.408271342,2.76,2.213
223.408271362,2.729,2.223
223.408271382,2.718,2.218
223.408271402,2.724,2.203
223.408271422,2.729,2.192
223.408271442,2.734,2.192
223.408271462,2.739,2.198
223.408271482,2.734,2.213
223.408271502,2.724,2.229
223.408271522,2.718,2.244
223.408271542,2.708,2.26
223.408271562,2.703,2.275
223.408271582,2.698,2.285
223.408271602,2.693,2.301
223.408271622,2.682,2.311
223.408271642,2.672,2.327
223.408271662,2.662,2.337
223.408271682,2.652,2.352
223.408271702,2.641,2.363
223.408271722,2.626,2.378
223.408271742,2.621,2.389
