Time [s],CAN H,CAN L
217.476388002,2.544,2.543
217.476388022,2.544,2.543
217.476388042,2.544,2.543
217.476388062,2.549,2.543
217.476388082,2.549,2.543
217.476388102,2.549,2.543
217.476388122,2.549,2.543
217.476388142,2.549,2.543
217.476388162,2.549,2.549
217.476388182,2.549,2.549
217.476388202,2.549,2.543
217.476388222,2.544,2.543
217.476388242,2.544,2.543
217.476388262,2.544,2.538
217.476388282,2.549,2.538
217.476388302,2.549,2.538
217.476388322,2.549,2.543
217.476388342,2.549,2.543
217.476388362,2.549,2.543
217.476388382,2.549,2.543
217.476388402,2.549,2.543
217.476388422,2.549,2.543
217.476388442,2.549,2.543
217.476388462,2.549,2.543
217.476388482,2.549,2.543
217.476388502,2.554,2.533
217.476388522,2.569,2.518
217.476388542,2.611,2.476
217.476388562,2.682,2.409
217.476388582,2.785,2.301
217.476388602,2.909,2.182
217.476388622,3.022,2.058
217.476388642,3.119,1.96
217.476388662,3.196,1.883
217.476388682,3.263,1.816
217.476388702,3.33,1.759
217.476388722,3.382,1.713
217.476388742,3.418,1.676
217.476388762,3.443,1.651
217.476388782,3.459,1.64
217.476388802,3.469,1.635
217.476388822,3.469,1.63
217.476388842,3.469,1.63
217.476388862,3.469,1.63
217.476388882,3.469,1.63
217.476388902,3.469,1.63
217.476388922,3.474,1.63
217.476388942,3.474,1.625
217.476388962,3.484,1.62
217.476388982,3.489,1.609
217.476389002,3.5,1.604
217.476389022,3.51,1.594
217.476389042,3.515,1.584
217.476389062,3.525,1.568
217.476389082,3.536,1.558
217.476389102,3.546,1.547
217.476389122,3.556,1.537
217.476389142,3.567,1.532
217.476389162,3.577,1.527
217.476389182,3.577,1.517
217.476389202,3.582,1.511
217.476389222,3.587,1.506
217.476389242,3.592,1.501
217.476389262,3.592,1.501
217.476389282,3.597,1.496
217.476389302,3.597,1.496
217.476389322,3.597,1.496
217.476389342,3.597,1.496
217.476389362,3.592,1.501
217.476389382,3.592,1.496
217.476389402,3.592,1.496
217.476389422,3.592,1.496
217.476389442,3.592,1.501
217.476389462,3.592,1.501
217.476389482,3.592,1.501
217.476389502,3.592,1.501
217.476389522,3.587,1.496
217.476389542,3.587,1.496
217.476389562,3.587,1.496
217.476389582,3.587,1.496
217.476389602,3.587,1.501
217.476389622,3.587,1.501
217.476389642,3.587,1.496
217.476389662,3.587,1.496
217.476389682,3.587,1.496
217.476389702,3.587,1.496
217.476389722,3.592,1.496
217.476389742,3.592,1.496
217.476389762,3.592,1.496
217.476389782,3.597,1.496
217.476389802,3.597,1.491
217.476389822,3.597,1.491
217.476389842,3.597,1.496
217.476389862,3.597,1.491
217.476389882,3.597,1.491
217.476389902,3.597,1.491
217.476389922,3.597,1.491
217.476389942,3.603,1.491
217.476389962,3.603,1.491
217.476389982,3.603,1.491
217.476390002,3.603,1.486
217.476390022,3.608,1.486
217.476390042,3.608,1.486
217.476390062,3.608,1.486
217.476390082,3.608,1.486
217.476390102,3.608,1.486
217.476390122,3.608,1.486
217.476390142,3.608,1.48
217.476390162,3.613,1.48
217.476390182,3.613,1.48
217.476390202,3.613,1.48
217.476390222,3.613,1.475
217.476390242,3.613,1.48
217.476390262,3.613,1.48
217.476390282,3.613,1.48
217.476390302,3.618,1.48
217.476390322,3.618,1.48
217.476390342,3.618,1.48
217.476390362,3.618,1.48
217.476390382,3.618,1.48
217.476390402,3.618,1.48
217.476390422,3.618,1.48
217.476390442,3.618,1.48
217.476390462,3.618,1.48
217.476390482,3.618,1.486
217.476390502,3.618,1.491
217.476390522,3.603,1.501
217.476390542,3.572,1.532
217.476390562,3.51,1.594
217.476390582,3.402,1.702
217.476390602,3.258,1.847
217.476390622,3.104,2.002
217.476390642,2.97,2.141
217.476390662,2.878,2.239
217.476390682,2.832,2.285
217.476390702,2.821,2.296
217.476390722,2.826,2.285
217.476390742,2.842,2.265
217.476390762,2.852,2.244
217.476390782,2.857,2.229
217.476390802,2.857,2.218
217.476390822,2.847,2.223
217.476390842,2.832,2.234
217.476390862,2.811,2.254
217.476390882,2.796,2.27
217.476390902,2.79,2.285
217.476390922,2.785,2.301
217.476390942,2.78,2.306
217.476390962,2.775,2.311
217.476390982,2.77,2.311
217.476391002,2.765,2.316
217.476391022,2.76,2.321
217.476391042,2.749,2.337
217.476391062,2.739,2.352
217.476391082,2.724,2.368
217.476391102,2.708,2.389
217.476391122,2.698,2.404
217.476391142,2.682,2.42
217.476391162,2.667,2.435
217.476391182,2.652,2.445
217.476391202,2.641,2.45
217.476391222,2.631,2.456
217.476391242,2.621,2.466
217.476391262,2.616,2.471
217.476391282,2.611,2.476
217.476391302,2.6,2.487
217.476391322,2.595,2.492
217.476391342,2.59,2.497
217.476391362,2.585,2.497
217.476391382,2.585,2.502
217.476391402,2.58,2.502
217.476391422,2.58,2.507
217.476391442,2.575,2.507
217.476391462,2.575,2.507
217.476391482,2.569,2.507
217.476391502,2.569,2.507
217.476391522,2.569,2.512
217.476391542,2.569,2.512
217.476391562,2.569,2.512
217.476391582,2.569,2.512
217.476391602,2.569,2.512
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
217.476391622,2.575,2.518
