Time [s],CAN H,CAN L
228.149697962,2.518,2.471
228.149697982,2.518,2.471
228.149698002,2.518,2.471
228.149698022,2.513,2.471
228.149698042,2.513,2.471
228.149698062,2.508,2.471
228.149698082,2.508,2.471
228.149698102,2.508,2.471
228.149698122,2.508,2.476
228.149698142,2.508,2.481
228.149698162,2.508,2.481
228.149698182,2.508,2.481
228.149698202,2.508,2.481
228.149698222,2.508,2.481
228.149698242,2.508,2.481
228.149698262,2.508,2.481
228.149698282,2.508,2.487
228.149698302,2.508,2.487
228.149698322,2.508,2.487
228.149698342,2.508,2.487
228.149698362,2.503,2.487
228.149698382,2.503,2.487
228.149698402,2.503,2.487
228.149698422,2.503,2.487
228.149698442,2.503,2.487
228.149698462,2.503,2.487
228.149698482,2.503,2.487
228.149698502,2.503,2.487
228.149698522,2.503,2.487
228.149698542,2.503,2.487
228.149698562,2.503,2.487
228.149698582,2.503,2.492
228.149698602,2.503,2.492
228.149698622,2.503,2.492
228.149698642,2.503,2.492
228.149698662,2.503,2.492
228.149698682,2.503,2.492
228.149698702,2.508,2.492
228.149698722,2.508,2.492
228.149698742,2.508,2.492
228.149698762,2.503,2.492
228.149698782,2.508,2.481
228.149698802,2.528,2.466
228.149698822,2.569,2.425
228.149698842,2.641,2.352
228.149698862,2.739,2.254
228.149698882,2.852,2.136
228.149698902,2.96,2.027
228.149698922,3.047,1.934
228.149698942,3.119,1.862
228.149698962,3.181,1.8
228.149698982,3.238,1.738
228.149699002,3.294,1.687
228.149699022,3.34,1.646
228.149699042,3.371,1.615
228.149699062,3.392,1.594
228.149699082,3.407,1.589
228.149699102,3.418,1.584
228.149699122,3.423,1.584
228.149699142,3.423,1.578
228.149699162,3.423,1.584
228.149699182,3.423,1.584
228.149699202,3.428,1.584
228.149699222,3.433,1.578
228.149699242,3.433,1.573
228.149699262,3.443,1.568
228.149699282,3.448,1.558
228.149699302,3.459,1.547
228.149699322,3.469,1.537
228.149699342,3.474,1.527
228.149699362,3.489,1.522
228.149699382,3.5,1.511
228.149699402,3.51,1.501
228.149699422,3.515,1.491
228.149699442,3.525,1.486
228.149699462,3.531,1.48
228.149699482,3.541,1.47
228.149699502,3.546,1.46
228.149699522,3.551,1.455
228.149699542,3.551,1.444
228.149699562,3.556,1.444
228.149699582,3.556,1.444
228.149699602,3.556,1.444
228.149699622,3.561,1.444
228.149699642,3.556,1.444
228.149699662,3.561,1.444
228.149699682,3.561,1.444
228.149699702,3.561,1.449
228.149699722,3.561,1.449
228.149699742,3.561,1.449
228.149699762,3.561,1.449
228.149699782,3.561,1.449
228.149699802,3.561,1.449
228.149699822,3.556,1.449
228.149699842,3.556,1.449
228.149699862,3.551,1.449
228.149699882,3.551,1.449
228.149699902,3.551,1.449
228.149699922,3.551,1.449
228.149699942,3.551,1.455
228.149699962,3.551,1.455
228.149699982,3.551,1.455
228.149700002,3.551,1.455
228.149700022,3.551,1.455
228.149700042,3.551,1.455
228.149700062,3.551,1.455
228.149700082,3.551,1.455
228.149700102,3.551,1.455
228.149700122,3.551,1.455
228.149700142,3.551,1.455
228.149700162,3.551,1.455
228.149700182,3.551,1.455
228.149700202,3.551,1.455
228.149700222,3.551,1.455
228.149700242,3.556,1.455
228.149700262,3.556,1.46
228.149700282,3.556,1.46
228.149700302,3.551,1.46
228.149700322,3.551,1.455
228.149700342,3.551,1.46
228.149700362,3.551,1.46
228.149700382,3.551,1.46
228.149700402,3.551,1.455
228.149700422,3.551,1.455
228.149700442,3.551,1.455
228.149700462,3.551,1.46
228.149700482,3.551,1.455
228.149700502,3.556,1.455
228.149700522,3.551,1.455
228.149700542,3.551,1.455
228.149700562,3.551,1.455
228.149700582,3.551,1.455
228.149700602,3.551,1.455
228.149700622,3.551,1.46
228.149700642,3.551,1.46
228.149700662,3.551,1.455
228.149700682,3.551,1.455
228.149700702,3.546,1.455
228.149700722,3.546,1.455
228.149700742,3.551,1.455
228.149700762,3.551,1.46
228.149700782,3.546,1.46
228.149700802,3.525,1.48
228.149700822,3.479,1.527
228.149700842,3.392,1.609
228.149700862,3.268,1.733
228.149700882,3.14,1.857
228.149700902,3.042,1.955
228.149700922,2.996,2.002
228.149700942,2.986,2.017
228.149700962,2.965,2.033
228.149700982,2.919,2.074
228.149701002,2.857,2.131
228.149701022,2.816,2.182
228.149701042,2.801,2.208
228.149701062,2.801,2.213
228.149701082,2.801,2.213
228.149701102,2.796,2.218
228.149701122,2.785,2.229
228.149701142,2.78,2.234
228.149701162,2.775,2.239
228.149701182,2.77,2.239
228.149701202,2.765,2.244
228.149701222,2.754,2.249
228.149701242,2.744,2.26
228.149701262,2.729,2.27
228.149701282,2.718,2.28
228.149701302,2.703,2.285
228.149701322,2.693,2.296
228.149701342,2.682,2.306
228.149701362,2.672,2.316
228.149701382,2.662,2.337
228.149701402,2.652,2.352
228.149701422,2.641,2.363
228.149701442,2.631,2.378
228.149701462,2.621,2.389
228.149701482,2.611,2.399
228.149701502,2.6,2.414
228.149701522,2.595,2.42
228.149701542,2.585,2.43
228.149701562,2.58,2.435
228.149701582,2.569,2.44
228.149701602,2.564,2.445
228.149701622,2.559,2.445
228.149701642,2.554,2.45
228.149701662,2.549,2.456
228.149701682,2.544,2.456
228.149701702,2.544,2.461
228.149701722,2.539,2.461
228.149701742,2.539,2.461
228.149701762,2.533,2.461
228.149701782,2.539,2.466
228.149701802,2.539,2.471
228.149701822,2.533,2.471
228.149701842,2.533,2.471
228.149701862,2.533,2.476
228.149701882,2.533,2.476
228.149701902,2.533,2.476
228.149701902,2.533,2.476
228.149701902,2.533,2.476
