Time [s],CAN H,CAN L
219.366286382,2.58,2.512
219.366286402,2.585,2.512
219.366286422,2.585,2.518
219.366286442,2.58,2.523
219.366286462,2.58,2.523
219.366286482,2.58,2.528
219.366286502,2.58,2.528
219.366286522,2.575,2.528
219.366286542,2.575,2.528
219.366286562,2.575,2.528
219.366286582,2.575,2.533
219.366286602,2.575,2.533
219.366286622,2.575,2.538
219.366286642,2.575,2.538
219.366286662,2.575,2.538
219.366286682,2.575,2.543
219.366286702,2.575,2.543
219.366286722,2.569,2.543
219.366286742,2.564,2.543
219.366286762,2.564,2.538
219.366286782,2.559,2.538
219.366286802,2.559,2.538
219.366286822,2.554,2.533
219.366286842,2.549,2.533
219.366286862,2.544,2.528
219.366286882,2.544,2.523
219.366286902,2.544,2.523
219.366286922,2.544,2.528
219.366286942,2.549,2.533
219.366286962,2.554,2.538
219.366286982,2.554,2.543
219.366287002,2.559,2.543
219.366287022,2.564,2.549
219.366287042,2.564,2.549
219.366287062,2.569,2.549
219.366287082,2.564,2.549
219.366287102,2.564,2.554
219.366287122,2.564,2.554
219.366287142,2.564,2.554
219.366287162,2.564,2.554
219.366287182,2.559,2.549
219.366287202,2.559,2.549
219.366287222,2.554,2.543
219.366287242,2.554,2.543
219.366287262,2.549,2.538
219.366287282,2.549,2.538
219.366287302,2.554,2.533
219.366287322,2.564,2.518
219.366287342,2.6,2.481
219.366287362,2.688,2.394
219.366287382,2.842,2.244
219.366287402,3.042,2.043
219.366287422,3.253,1.831
219.366287442,3.423,1.656
219.366287462,3.541,1.532
219.366287482,3.618,1.46
219.366287502,3.685,1.398
219.366287522,3.752,1.341
219.366287542,3.803,1.289
219.366287562,3.844,1.253
219.366287582,3.86,1.238
219.366287602,3.86,1.243
219.366287622,3.854,1.259
219.366287642,3.839,1.279
219.366287662,3.824,1.3
219.366287682,3.808,1.315
219.366287702,3.798,1.326
219.366287722,3.793,1.331
219.366287742,3.793,1.331
219.366287762,3.798,1.32
219.366287782,3.808,1.31
219.366287802,3.818,1.3
219.366287822,3.834,1.284
219.366287842,3.844,1.269
219.366287862,3.854,1.259
219.366287882,3.865,1.248
219.366287902,3.875,1.238
219.366287922,3.88,1.228
219.366287942,3.89,1.217
219.366287962,3.896,1.212
219.366287982,3.896,1.207
219.366288002,3.896,1.207
219.366288022,3.896,1.207
219.366288042,3.896,1.207
219.366288062,3.896,1.212
219.366288082,3.89,1.212
219.366288102,3.89,1.212
219.366288122,3.885,1.212
219.366288142,3.885,1.212
219.366288162,3.885,1.217
219.366288182,3.885,1.222
219.366288202,3.885,1.222
219.366288222,3.88,1.222
219.366288242,3.88,1.222
219.366288262,3.875,1.222
219.366288282,3.875,1.228
219.366288302,3.875,1.233
219.366288322,3.875,1.233
219.366288342,3.875,1.233
219.366288362,3.87,1.233
219.366288382,3.865,1.233
219.366288402,3.865,1.233
219.366288422,3.865,1.233
219.366288442,3.87,1.238
219.366288462,3.87,1.238
219.366288482,3.87,1.238
219.366288502,3.865,1.233
219.366288522,3.865,1.233
219.366288542,3.865,1.238
219.366288562,3.865,1.238
219.366288582,3.865,1.243
219.366288602,3.865,1.243
219.366288622,3.865,1.243
219.366288642,3.865,1.243
219.366288662,3.865,1.238
