Time [s],CAN H,CAN L
254.774563722,2.508,2.492
254.774563742,2.503,2.492
254.774563762,2.503,2.492
254.774563782,2.503,2.487
254.774563802,2.497,2.487
254.774563822,2.497,2.487
254.774563842,2.497,2.492
254.774563862,2.497,2.492
254.774563882,2.497,2.492
254.774563902,2.497,2.492
254.774563922,2.497,2.492
254.774563942,2.497,2.492
254.774563962,2.497,2.492
254.774563982,2.497,2.492
254.774564002,2.503,2.497
254.774564022,2.503,2.497
254.774564042,2.503,2.497
254.774564062,2.508,2.497
254.774564082,2.508,2.502
254.774564102,2.508,2.502
254.774564122,2.508,2.502
254.774564142,2.503,2.502
254.774564162,2.503,2.502
254.774564182,2.503,2.497
254.774564202,2.503,2.497
254.774564222,2.503,2.497
254.774564242,2.503,2.497
254.774564262,2.503,2.497
254.774564282,2.503,2.492
254.774564302,2.503,2.492
254.774564322,2.513,2.481
254.774564342,2.544,2.45
254.774564362,2.6,2.394
254.774564382,2.693,2.301
254.774564402,2.811,2.187
254.774564422,2.924,2.069
254.774564442,3.017,1.976
254.774564462,3.089,1.898
254.774564482,3.15,1.842
254.774564502,3.207,1.785
254.774564522,3.263,1.728
254.774564542,3.31,1.682
254.774564562,3.351,1.646
254.774564582,3.376,1.62
254.774564602,3.397,1.609
254.774564622,3.412,1.599
254.774564642,3.418,1.594
254.774564662,3.423,1.594
254.774564682,3.423,1.599
254.774564702,3.423,1.599
254.774564722,3.423,1.594
254.774564742,3.428,1.589
254.774564762,3.433,1.584
254.774564782,3.438,1.578
254.774564802,3.448,1.568
254.774564822,3.454,1.558
254.774564842,3.464,1.547
254.774564862,3.474,1.537
254.774564882,3.484,1.527
254.774564902,3.495,1.517
254.774564922,3.505,1.506
254.774564942,3.515,1.496
254.774564962,3.525,1.491
254.774564982,3.536,1.486
254.774565002,3.546,1.48
254.774565022,3.551,1.475
254.774565042,3.551,1.465
254.774565062,3.551,1.455
254.774565082,3.556,1.455
254.774565102,3.561,1.455
254.774565122,3.567,1.46
254.774565142,3.567,1.46
254.774565162,3.567,1.46
254.774565182,3.561,1.455
254.774565202,3.556,1.449
254.774565222,3.556,1.449
254.774565242,3.556,1.455
254.774565262,3.561,1.46
254.774565282,3.561,1.46
254.774565302,3.561,1.465
254.774565322,3.556,1.465
254.774565342,3.556,1.465
254.774565362,3.556,1.465
254.774565382,3.556,1.47
254.774565402,3.556,1.47
254.774565422,3.551,1.475
254.774565442,3.551,1.475
254.774565462,3.551,1.475
254.774565482,3.551,1.47
254.774565502,3.551,1.47
254.774565522,3.551,1.47
254.774565542,3.551,1.47
254.774565562,3.551,1.475
254.774565582,3.551,1.475
254.774565602,3.551,1.475
254.774565622,3.551,1.48
254.774565642,3.551,1.48
254.774565662,3.551,1.48
254.774565682,3.551,1.48
254.774565702,3.551,1.48
254.774565722,3.551,1.48
254.774565742,3.551,1.48
254.774565762,3.551,1.475
254.774565782,3.551,1.475
254.774565802,3.551,1.475
254.774565822,3.551,1.48
254.774565842,3.551,1.48
