Time [s],CAN H,CAN L
217.827440462,2.626,2.616
217.827440482,2.626,2.616
217.827440502,2.626,2.621
217.827440522,2.626,2.621
217.827440542,2.626,2.621
217.827440562,2.626,2.616
217.827440582,2.626,2.616
217.827440602,2.626,2.616
217.827440622,2.626,2.616
217.827440642,2.626,2.616
217.827440662,2.621,2.616
217.827440682,2.621,2.61
217.827440702,2.621,2.61
217.827440722,2.621,2.61
217.827440742,2.621,2.605
217.827440762,2.626,2.6
217.827440782,2.641,2.579
217.827440802,2.682,2.533
217.827440822,2.76,2.461
217.827440842,2.868,2.352
217.827440862,2.986,2.234
217.827440882,3.089,2.125
217.827440902,3.171,2.043
217.827440922,3.238,1.981
217.827440942,3.299,1.929
217.827440962,3.356,1.873
217.827440982,3.412,1.821
217.827441002,3.454,1.775
217.827441022,3.484,1.744
217.827441042,3.505,1.723
217.827441062,3.52,1.713
217.827441082,3.531,1.707
217.827441102,3.536,1.702
217.827441122,3.536,1.707
217.827441142,3.536,1.707
217.827441162,3.536,1.702
217.827441182,3.541,1.702
217.827441202,3.546,1.697
217.827441222,3.551,1.692
217.827441242,3.556,1.687
217.827441262,3.567,1.676
217.827441282,3.577,1.666
217.827441302,3.587,1.656
217.827441322,3.597,1.646
217.827441342,3.608,1.635
217.827441362,3.618,1.625
217.827441382,3.628,1.615
217.827441402,3.633,1.604
217.827441422,3.644,1.594
217.827441442,3.649,1.589
217.827441462,3.654,1.584
217.827441482,3.654,1.578
217.827441502,3.659,1.573
217.827441522,3.664,1.573
217.827441542,3.669,1.568
217.827441562,3.675,1.563
217.827441582,3.675,1.563
217.827441602,3.675,1.563
217.827441622,3.675,1.563
217.827441642,3.675,1.568
217.827441662,3.675,1.568
217.827441682,3.669,1.568
217.827441702,3.669,1.568
217.827441722,3.669,1.568
217.827441742,3.664,1.568
217.827441762,3.664,1.573
217.827441782,3.664,1.573
217.827441802,3.664,1.573
217.827441822,3.664,1.573
217.827441842,3.664,1.573
217.827441862,3.659,1.578
217.827441882,3.659,1.578
217.827441902,3.654,1.578
217.827441922,3.654,1.578
217.827441942,3.654,1.578
217.827441962,3.654,1.578
217.827441982,3.659,1.578
217.827442002,3.659,1.578
217.827442022,3.659,1.578
217.827442042,3.659,1.578
217.827442062,3.654,1.578
217.827442082,3.654,1.584
217.827442102,3.654,1.578
217.827442122,3.654,1.578
217.827442142,3.654,1.578
217.827442162,3.654,1.578
217.827442182,3.654,1.578
217.827442202,3.654,1.573
217.827442222,3.654,1.573
217.827442242,3.649,1.578
217.827442262,3.649,1.578
217.827442282,3.649,1.578
217.827442302,3.654,1.578
217.827442322,3.654,1.578
217.827442342,3.654,1.578
217.827442362,3.654,1.578
217.827442382,3.654,1.578
217.827442402,3.654,1.578
217.827442422,3.654,1.578
217.827442442,3.654,1.578
217.827442462,3.654,1.578
217.827442482,3.654,1.578
217.827442502,3.654,1.578
217.827442522,3.654,1.578
217.827442542,3.654,1.578
217.827442562,3.654,1.578
217.827442582,3.654,1.578
217.827442602,3.654,1.578
217.827442622,3.654,1.578
217.827442642,3.654,1.573
217.827442662,3.654,1.573
217.827442682,3.654,1.573
217.827442702,3.654,1.573
217.827442722,3.654,1.573
217.827442742,3.649,1.578
217.827442762,3.649,1.584
217.827442782,3.633,1.594
217.827442802,3.603,1.625
217.827442822,3.525,1.692
217.827442842,3.412,1.811
217.827442862,3.263,1.96
217.827442882,3.119,2.105
217.827442902,3.027,2.203
217.827442922,2.996,2.239
217.827442942,3.006,2.229
217.827442962,3.017,2.213
217.827442982,3.001,2.223
217.827443002,2.96,2.26
217.827443022,2.909,2.306
217.827443042,2.873,2.337
217.827443062,2.857,2.352
217.827443082,2.857,2.347
217.827443102,2.862,2.337
217.827443122,2.873,2.327
217.827443142,2.878,2.327
217.827443162,2.873,2.332
217.827443182,2.862,2.342
217.827443202,2.847,2.352
217.827443222,2.837,2.368
217.827443242,2.826,2.378
217.827443262,2.821,2.389
