Time [s],CAN H,CAN L
215.745504782,2.528,2.507
215.745504802,2.528,2.507
215.745504822,2.528,2.507
215.745504842,2.528,2.512
215.745504862,2.528,2.512
215.745504882,2.528,2.512
215.745504902,2.523,2.512
215.745504922,2.523,2.512
215.745504942,2.528,2.512
215.745504962,2.528,2.512
215.745504982,2.528,2.507
215.745505002,2.523,2.507
215.745505022,2.523,2.507
215.745505042,2.523,2.512
215.745505062,2.528,2.512
215.745505082,2.523,2.512
215.745505102,2.523,2.512
215.745505122,2.523,2.512
215.745505142,2.523,2.512
215.745505162,2.523,2.512
215.745505182,2.523,2.518
215.745505202,2.523,2.518
215.745505222,2.523,2.518
215.745505242,2.528,2.518
215.745505262,2.528,2.518
215.745505282,2.528,2.512
215.745505302,2.528,2.512
215.745505322,2.528,2.512
215.745505342,2.539,2.502
215.745505362,2.564,2.471
215.745505382,2.621,2.42
215.745505402,2.713,2.332
215.745505422,2.821,2.218
215.745505442,2.929,2.105
215.745505462,3.027,2.007
215.745505482,3.104,1.924
215.745505502,3.171,1.857
215.745505522,3.232,1.795
215.745505542,3.294,1.738
215.745505562,3.346,1.692
215.745505582,3.382,1.656
215.745505602,3.407,1.635
215.745505622,3.423,1.62
215.745505642,3.433,1.615
215.745505662,3.438,1.609
215.745505682,3.443,1.604
215.745505702,3.443,1.604
215.745505722,3.443,1.604
215.745505742,3.443,1.604
215.745505762,3.443,1.599
215.745505782,3.448,1.599
215.745505802,3.454,1.594
215.745505822,3.464,1.584
215.745505842,3.474,1.578
215.745505862,3.484,1.568
215.745505882,3.495,1.558
215.745505902,3.505,1.547
215.745505922,3.515,1.537
215.745505942,3.525,1.527
215.745505962,3.531,1.517
215.745505982,3.536,1.506
215.745506002,3.546,1.501
215.745506022,3.551,1.496
215.745506042,3.556,1.491
215.745506062,3.561,1.48
215.745506082,3.572,1.48
215.745506102,3.572,1.475
215.745506122,3.577,1.47
215.745506142,3.577,1.47
215.745506162,3.582,1.465
215.745506182,3.582,1.47
215.745506202,3.582,1.47
215.745506222,3.582,1.47
215.745506242,3.582,1.47
215.745506262,3.582,1.47
215.745506282,3.582,1.47
215.745506302,3.582,1.47
215.745506322,3.577,1.47
215.745506342,3.577,1.47
215.745506362,3.572,1.475
215.745506382,3.572,1.475
215.745506402,3.572,1.475
215.745506422,3.572,1.475
215.745506442,3.572,1.475
215.745506462,3.572,1.475
215.745506482,3.572,1.48
215.745506502,3.572,1.48
215.745506522,3.572,1.48
215.745506542,3.572,1.48
215.745506562,3.572,1.48
215.745506582,3.572,1.48
215.745506602,3.572,1.48
215.745506622,3.572,1.48
215.745506642,3.572,1.48
215.745506662,3.572,1.48
215.745506682,3.572,1.48
215.745506702,3.572,1.48
215.745506722,3.572,1.48
215.745506742,3.572,1.48
215.745506762,3.572,1.48
215.745506782,3.572,1.48
215.745506802,3.572,1.48
215.745506822,3.572,1.48
215.745506842,3.572,1.48
215.745506862,3.572,1.486
215.745506882,3.572,1.48
215.745506902,3.572,1.48
215.745506922,3.572,1.48
215.745506942,3.572,1.486
215.745506962,3.572,1.486
215.745506982,3.572,1.48
215.745507002,3.572,1.48
215.745507022,3.567,1.48
215.745507042,3.567,1.48
215.745507062,3.567,1.48
215.745507082,3.572,1.48
215.745507102,3.572,1.48
215.745507122,3.567,1.48
215.745507142,3.567,1.48
215.745507162,3.567,1.48
215.745507182,3.567,1.48
215.745507202,3.567,1.48
215.745507222,3.567,1.486
215.745507242,3.567,1.486
215.745507262,3.572,1.48
215.745507282,3.567,1.48
215.745507302,3.567,1.48
215.745507322,3.567,1.48
215.745507342,3.556,1.491
215.745507362,3.525,1.522
215.745507382,3.459,1.584
215.745507402,3.356,1.687
215.745507422,3.222,1.816
215.745507442,3.104,1.934
215.745507462,3.027,2.007
215.745507482,3.001,2.033
215.745507502,2.991,2.038
215.745507522,2.96,2.069
215.745507542,2.903,2.12
215.745507562,2.852,2.182
215.745507582,2.821,2.218
215.745507602,2.816,2.229
215.745507622,2.821,2.229
215.745507642,2.816,2.229
215.745507662,2.806,2.239
215.745507682,2.801,2.254
215.745507702,2.796,2.26
215.745507722,2.79,2.26
215.745507742,2.785,2.265
215.745507762,2.78,2.265
215.745507782,2.77,2.275
215.745507802,2.76,2.28
215.745507822,2.744,2.291
215.745507842,2.734,2.301
215.745507862,2.718,2.311
215.745507882,2.703,2.327
215.745507902,2.688,2.337
215.745507922,2.677,2.347
215.745507942,2.667,2.358
215.745507962,2.657,2.373
215.745507982,2.652,2.383
215.745508002,2.641,2.399
215.745508022,2.631,2.409
215.745508042,2.626,2.425
215.745508062,2.616,2.435
215.745508082,2.611,2.445
215.745508102,2.6,2.456
215.745508122,2.59,2.461
215.745508142,2.585,2.466
215.745508162,2.58,2.466
215.745508182,2.569,2.471
215.745508202,2.559,2.476
215.745508222,2.554,2.476
215.745508242,2.554,2.476
215.745508262,2.554,2.481
215.745508282,2.554,2.481
215.745508302,2.549,2.481
215.745508322,2.549,2.487
215.745508342,2.549,2.487
215.745508362,2.549,2.492
215.745508382,2.549,2.492
215.745508402,2.549,2.492
215.745508422,2.554,2.492
215.745508442,2.549,2.492
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
215.745508462,2.549,2.497
