Time [s],CAN H,CAN L
215.405472802,2.503,2.492
215.405472822,2.497,2.492
215.405472842,2.497,2.492
215.405472862,2.497,2.492
215.405472882,2.497,2.492
215.405472902,2.497,2.492
215.405472922,2.497,2.492
215.405472942,2.497,2.492
215.405472962,2.503,2.492
215.405472982,2.503,2.492
215.405473002,2.503,2.492
215.405473022,2.503,2.492
215.405473042,2.503,2.492
215.405473062,2.503,2.492
215.405473082,2.497,2.492
215.405473102,2.497,2.492
215.405473122,2.503,2.492
215.405473142,2.503,2.492
215.405473162,2.503,2.492
215.405473182,2.503,2.492
215.405473202,2.503,2.492
215.405473222,2.503,2.492
215.405473242,2.503,2.492
215.405473262,2.503,2.492
215.405473282,2.503,2.492
215.405473302,2.503,2.492
215.405473322,2.503,2.492
215.405473342,2.503,2.492
215.405473362,2.503,2.492
215.405473382,2.503,2.492
215.405473402,2.503,2.492
215.405473422,2.503,2.492
215.405473442,2.503,2.492
215.405473462,2.503,2.492
215.405473482,2.503,2.492
215.405473502,2.508,2.492
215.405473522,2.528,2.471
215.405473542,2.575,2.425
215.405473562,2.646,2.352
215.405473582,2.749,2.249
215.405473602,2.862,2.136
215.405473622,2.965,2.027
215.405473642,3.058,1.934
215.405473662,3.13,1.862
215.405473682,3.196,1.8
215.405473702,3.253,1.744
215.405473722,3.304,1.692
215.405473742,3.346,1.651
215.405473762,3.376,1.62
215.405473782,3.402,1.599
215.405473802,3.412,1.594
215.405473822,3.423,1.584
215.405473842,3.428,1.584
215.405473862,3.433,1.578
215.405473882,3.433,1.584
215.405473902,3.433,1.584
215.405473922,3.433,1.584
215.405473942,3.438,1.578
215.405473962,3.443,1.573
215.405473982,3.448,1.568
215.405474002,3.459,1.558
215.405474022,3.464,1.547
215.405474042,3.474,1.537
215.405474062,3.484,1.527
215.405474082,3.495,1.517
215.405474102,3.505,1.506
215.405474122,3.515,1.501
215.405474142,3.52,1.496
215.405474162,3.531,1.486
215.405474182,3.536,1.475
215.405474202,3.546,1.465
215.405474222,3.551,1.46
215.405474242,3.556,1.455
215.405474262,3.561,1.449
215.405474282,3.561,1.449
215.405474302,3.567,1.449
215.405474322,3.567,1.444
215.405474342,3.572,1.444
215.405474362,3.572,1.444
215.405474382,3.572,1.444
215.405474402,3.572,1.444
