Time [s],CAN H,CAN L
215.197335862,2.456,2.456
215.197335882,2.456,2.45
215.197335902,2.461,2.45
215.197335922,2.461,2.45
215.197335942,2.456,2.45
215.197335962,2.456,2.45
215.197335982,2.456,2.45
215.197336002,2.456,2.45
215.197336022,2.456,2.45
215.197336042,2.461,2.45
215.197336062,2.461,2.45
215.197336082,2.461,2.45
215.197336102,2.461,2.45
215.197336122,2.456,2.45
215.197336142,2.456,2.45
215.197336162,2.456,2.45
215.197336182,2.456,2.45
215.197336202,2.456,2.45
215.197336222,2.456,2.45
215.197336242,2.456,2.45
215.197336262,2.456,2.45
215.197336282,2.456,2.456
215.197336302,2.456,2.45
215.197336322,2.467,2.445
215.197336342,2.482,2.43
215.197336362,2.523,2.389
215.197336382,2.585,2.327
215.197336402,2.672,2.234
215.197336422,2.765,2.131
215.197336442,2.852,2.038
215.197336462,2.929,1.965
215.197336482,2.996,1.909
215.197336502,3.047,1.857
215.197336522,3.099,1.811
215.197336542,3.145,1.764
215.197336562,3.181,1.728
215.197336582,3.212,1.702
215.197336602,3.227,1.687
215.197336622,3.243,1.671
215.197336642,3.248,1.666
215.197336662,3.253,1.661
215.197336682,3.258,1.666
215.197336702,3.263,1.666
215.197336722,3.263,1.666
215.197336742,3.263,1.661
215.197336762,3.263,1.656
215.197336782,3.268,1.651
215.197336802,3.274,1.64
215.197336822,3.284,1.635
215.197336842,3.294,1.63
215.197336862,3.299,1.62
215.197336882,3.31,1.609
215.197336902,3.32,1.599
215.197336922,3.33,1.589
215.197336942,3.335,1.584
215.197336962,3.346,1.573
215.197336982,3.351,1.568
215.197337002,3.356,1.558
215.197337022,3.361,1.553
215.197337042,3.371,1.542
215.197337062,3.376,1.537
215.197337082,3.387,1.532
215.197337102,3.387,1.532
215.197337122,3.392,1.527
215.197337142,3.392,1.527
215.197337162,3.392,1.527
215.197337182,3.392,1.522
215.197337202,3.392,1.522
215.197337222,3.392,1.522
215.197337242,3.392,1.522
215.197337262,3.392,1.522
215.197337282,3.392,1.522
215.197337302,3.392,1.522
215.197337322,3.392,1.522
215.197337342,3.392,1.522
215.197337362,3.392,1.522
215.197337382,3.387,1.527
215.197337402,3.387,1.527
215.197337422,3.387,1.527
215.197337442,3.387,1.527
215.197337462,3.387,1.532
215.197337482,3.387,1.532
215.197337502,3.387,1.532
215.197337522,3.387,1.532
215.197337542,3.382,1.527
215.197337562,3.382,1.527
215.197337582,3.382,1.527
215.197337602,3.382,1.527
215.197337622,3.382,1.527
215.197337642,3.382,1.527
215.197337662,3.382,1.527
215.197337682,3.382,1.527
215.197337702,3.382,1.527
215.197337722,3.382,1.527
215.197337742,3.382,1.532
215.197337762,3.382,1.527
215.197337782,3.382,1.527
215.197337802,3.382,1.527
215.197337822,3.382,1.527
215.197337842,3.382,1.527
215.197337862,3.382,1.527
215.197337882,3.382,1.527
215.197337902,3.382,1.522
215.197337922,3.382,1.522
215.197337942,3.382,1.522
215.197337962,3.382,1.527
215.197337982,3.382,1.527
215.197338002,3.382,1.527
215.197338022,3.382,1.527
215.197338042,3.382,1.527
215.197338062,3.382,1.527
215.197338082,3.382,1.527
215.197338102,3.382,1.527
215.197338122,3.382,1.522
215.197338142,3.382,1.527
215.197338162,3.376,1.527
215.197338182,3.376,1.522
215.197338202,3.376,1.522
215.197338222,3.376,1.522
215.197338242,3.382,1.527
215.197338262,3.382,1.527
215.197338282,3.382,1.527
215.197338302,3.376,1.532
215.197338322,3.371,1.537
215.197338342,3.351,1.553
215.197338362,3.31,1.599
215.197338382,3.232,1.682
215.197338402,3.13,1.79
215.197338422,3.027,1.898
