Time [s],CAN H,CAN L
249.434241582,2.554,2.528
249.434241602,2.554,2.528
249.434241622,2.554,2.528
249.434241642,2.554,2.533
249.434241662,2.554,2.533
249.434241682,2.554,2.533
249.434241702,2.554,2.533
249.434241722,2.554,2.533
249.434241742,2.554,2.533
249.434241762,2.554,2.533
249.434241782,2.554,2.528
249.434241802,2.554,2.528
249.434241822,2.559,2.528
249.434241842,2.554,2.533
249.434241862,2.554,2.533
249.434241882,2.554,2.533
249.434241902,2.554,2.533
249.434241922,2.554,2.533
249.434241942,2.554,2.533
249.434241962,2.554,2.533
249.434241982,2.549,2.533
249.434242002,2.549,2.533
249.434242022,2.549,2.533
249.434242042,2.549,2.533
249.434242062,2.549,2.533
249.434242082,2.549,2.533
249.434242102,2.549,2.533
249.434242122,2.549,2.538
249.434242142,2.549,2.538
249.434242162,2.549,2.538
249.434242182,2.549,2.538
249.434242202,2.549,2.538
249.434242222,2.549,2.533
249.434242242,2.554,2.533
249.434242262,2.559,2.528
249.434242282,2.569,2.518
249.434242302,2.59,2.502
249.434242322,2.611,2.476
249.434242342,2.646,2.44
249.434242362,2.682,2.399
249.434242382,2.729,2.352
249.434242402,2.78,2.296
249.434242422,2.837,2.239
249.434242442,2.898,2.177
249.434242462,2.96,2.11
249.434242482,3.022,2.048
249.434242502,3.083,1.981
249.434242522,3.145,1.914
249.434242542,3.207,1.852
249.434242562,3.263,1.79
249.434242582,3.315,1.738
249.434242602,3.361,1.687
249.434242622,3.407,1.64
249.434242642,3.448,1.604
249.434242662,3.484,1.568
249.434242682,3.515,1.537
249.434242702,3.546,1.511
249.434242722,3.572,1.486
249.434242742,3.587,1.465
249.434242762,3.603,1.449
249.434242782,3.613,1.439
249.434242802,3.618,1.429
249.434242822,3.628,1.418
249.434242842,3.639,1.413
249.434242862,3.644,1.408
249.434242882,3.649,1.403
249.434242902,3.654,1.403
249.434242922,3.659,1.403
249.434242942,3.659,1.403
249.434242962,3.659,1.403
249.434242982,3.659,1.403
249.434243002,3.654,1.403
249.434243022,3.654,1.403
249.434243042,3.649,1.403
249.434243062,3.649,1.408
249.434243082,3.644,1.408
249.434243102,3.644,1.413
249.434243122,3.644,1.413
249.434243142,3.639,1.413
249.434243162,3.639,1.418
249.434243182,3.633,1.424
249.434243202,3.633,1.424
249.434243222,3.633,1.424
249.434243242,3.628,1.429
249.434243262,3.628,1.434
249.434243282,3.623,1.434
249.434243302,3.623,1.439
249.434243322,3.618,1.439
249.434243342,3.618,1.444
249.434243362,3.613,1.444
249.434243382,3.613,1.449
249.434243402,3.608,1.449
249.434243422,3.608,1.449
249.434243442,3.603,1.449
249.434243462,3.603,1.455
249.434243482,3.603,1.455
249.434243502,3.597,1.455
249.434243522,3.597,1.455
249.434243542,3.597,1.455
249.434243562,3.597,1.455
249.434243582,3.592,1.455
249.434243602,3.592,1.46
249.434243622,3.592,1.46
249.434243642,3.592,1.46
249.434243662,3.592,1.46
249.434243682,3.592,1.455
249.434243702,3.592,1.455
249.434243722,3.592,1.455
249.434243742,3.592,1.455
249.434243762,3.592,1.455
249.434243782,3.592,1.455
249.434243802,3.592,1.455
249.434243822,3.592,1.455
249.434243842,3.592,1.46
249.434243862,3.592,1.455
249.434243882,3.592,1.455
249.434243902,3.592,1.455
249.434243922,3.587,1.455
249.434243942,3.587,1.455
249.434243962,3.592,1.455
249.434243982,3.592,1.455
249.434244002,3.592,1.455
249.434244022,3.592,1.455
249.434244042,3.592,1.455
249.434244062,3.592,1.455
249.434244082,3.592,1.455
249.434244102,3.592,1.455
249.434244122,3.592,1.455
249.434244142,3.592,1.455
249.434244162,3.592,1.455
249.434244182,3.592,1.455
249.434244202,3.587,1.455
249.434244222,3.582,1.46
249.434244242,3.567,1.475
249.434244262,3.546,1.501
249.434244282,3.51,1.532
249.434244302,3.469,1.573
249.434244322,3.428,1.62
249.434244342,3.382,1.666
249.434244362,3.33,1.718
249.434244382,3.279,1.775
249.434244402,3.227,1.836
249.434244422,3.171,1.898
249.434244442,3.119,1.955
249.434244462,3.068,2.017
249.434244482,3.017,2.074
249.434244502,2.97,2.125
249.434244522,2.924,2.172
249.434244542,2.883,2.213
249.434244562,2.847,2.249
249.434244582,2.816,2.285
249.434244602,2.785,2.311
249.434244622,2.76,2.337
249.434244642,2.739,2.358
249.434244662,2.724,2.373
249.434244682,2.703,2.383
249.434244702,2.693,2.394
249.434244722,2.677,2.399
249.434244742,2.672,2.409
249.434244762,2.662,2.414
249.434244782,2.657,2.414
249.434244802,2.652,2.42
249.434244822,2.646,2.425
249.434244842,2.646,2.43
249.434244862,2.641,2.435
249.434244882,2.641,2.435
249.434244902,2.636,2.435
249.434244922,2.631,2.44
249.434244942,2.631,2.445
249.434244962,2.626,2.445
249.434244982,2.621,2.45
249.434245002,2.616,2.45
249.434245022,2.616,2.456
249.434245042,2.611,2.461
249.434245062,2.611,2.466
249.434245082,2.605,2.471
249.434245102,2.6,2.476
249.434245122,2.595,2.481
249.434245142,2.595,2.487
249.434245162,2.59,2.492
249.434245182,2.585,2.492
249.434245202,2.58,2.497
249.434245222,2.575,2.497
249.434245242,2.575,2.497
249.434245262,2.575,2.502
249.434245282,2.569,2.507
249.434245302,2.569,2.512
249.434245322,2.564,2.512
249.434245342,2.564,2.518
249.434245362,2.559,2.518
249.434245382,2.559,2.518
249.434245382,2.559,2.518
249.434245382,2.559,2.518
249.434245382,2.559,2.518
249.434245382,2.559,2.518
249.434245382,2.559,2.518
249.434245382,2.559,2.518
249.434245382,2.559,2.518
249.434245382,2.559,2.518
249.434245382,2.559,2.518
