Time [s],CAN H,CAN L
217.586488642,2.513,2.466
217.586488662,2.508,2.466
217.586488682,2.508,2.466
217.586488702,2.503,2.471
217.586488722,2.503,2.471
217.586488742,2.503,2.471
217.586488762,2.503,2.471
217.586488782,2.503,2.471
217.586488802,2.503,2.476
217.586488822,2.508,2.481
217.586488842,2.508,2.481
217.586488862,2.503,2.481
217.586488882,2.503,2.481
217.586488902,2.508,2.481
217.586488922,2.508,2.487
217.586488942,2.508,2.487
217.586488962,2.508,2.492
217.586488982,2.503,2.492
217.586489002,2.503,2.492
217.586489022,2.503,2.487
217.586489042,2.503,2.487
217.586489062,2.497,2.487
217.586489082,2.497,2.481
217.586489102,2.497,2.487
217.586489122,2.497,2.487
217.586489142,2.497,2.487
217.586489162,2.497,2.487
217.586489182,2.497,2.487
217.586489202,2.497,2.487
217.586489222,2.497,2.487
217.586489242,2.503,2.492
217.586489262,2.503,2.492
217.586489282,2.503,2.492
217.586489302,2.503,2.492
217.586489322,2.503,2.492
217.586489342,2.503,2.492
217.586489362,2.503,2.492
217.586489382,2.503,2.492
217.586489402,2.503,2.492
217.586489422,2.508,2.487
217.586489442,2.518,2.476
217.586489462,2.549,2.445
217.586489482,2.611,2.383
217.586489502,2.698,2.291
217.586489522,2.811,2.177
217.586489542,2.919,2.063
217.586489562,3.011,1.965
217.586489582,3.083,1.888
217.586489602,3.15,1.826
217.586489622,3.212,1.764
217.586489642,3.274,1.713
217.586489662,3.32,1.666
217.586489682,3.356,1.63
217.586489702,3.382,1.609
217.586489722,3.397,1.594
217.586489742,3.407,1.584
217.586489762,3.412,1.578
217.586489782,3.418,1.578
217.586489802,3.418,1.578
217.586489822,3.418,1.578
217.586489842,3.418,1.578
217.586489862,3.418,1.578
217.586489882,3.423,1.578
217.586489902,3.428,1.568
217.586489922,3.438,1.563
217.586489942,3.443,1.553
217.586489962,3.454,1.542
217.586489982,3.464,1.532
217.586490002,3.474,1.522
217.586490022,3.484,1.511
217.586490042,3.489,1.501
217.586490062,3.5,1.491
217.586490082,3.51,1.48
217.586490102,3.52,1.475
217.586490122,3.525,1.47
217.586490142,3.531,1.46
217.586490162,3.536,1.455
217.586490182,3.541,1.449
217.586490202,3.541,1.449
217.586490222,3.546,1.444
217.586490242,3.546,1.444
217.586490262,3.546,1.444
217.586490282,3.551,1.444
217.586490302,3.551,1.444
217.586490322,3.551,1.444
217.586490342,3.551,1.444
217.586490362,3.551,1.444
217.586490382,3.546,1.444
217.586490402,3.546,1.444
217.586490422,3.546,1.444
217.586490442,3.541,1.444
217.586490462,3.541,1.444
217.586490482,3.541,1.449
217.586490502,3.541,1.449
217.586490522,3.541,1.449
217.586490542,3.541,1.449
217.586490562,3.541,1.449
217.586490582,3.541,1.455
217.586490602,3.541,1.455
217.586490622,3.541,1.449
217.586490642,3.541,1.449
217.586490662,3.541,1.449
217.586490682,3.541,1.449
217.586490702,3.541,1.449
217.586490722,3.541,1.449
217.586490742,3.541,1.449
217.586490762,3.541,1.449
217.586490782,3.541,1.455
217.586490802,3.541,1.455
217.586490822,3.541,1.455
217.586490842,3.541,1.455
217.586490862,3.541,1.455
217.586490882,3.541,1.449
217.586490902,3.541,1.449
217.586490922,3.541,1.455
217.586490942,3.541,1.455
217.586490962,3.541,1.46
217.586490982,3.541,1.46
217.586491002,3.541,1.455
217.586491022,3.536,1.449
217.586491042,3.536,1.449
217.586491062,3.536,1.449
217.586491082,3.536,1.455
217.586491102,3.536,1.455
217.586491122,3.541,1.455
217.586491142,3.541,1.455
217.586491162,3.541,1.455
217.586491182,3.541,1.455
217.586491202,3.541,1.449
217.586491222,3.541,1.449
217.586491242,3.541,1.449
217.586491262,3.541,1.449
217.586491282,3.541,1.455
217.586491302,3.536,1.455
217.586491322,3.536,1.455
217.586491342,3.536,1.455
217.586491362,3.536,1.455
217.586491382,3.536,1.455
217.586491402,3.536,1.455
217.586491422,3.536,1.46
217.586491442,3.52,1.47
217.586491462,3.489,1.501
217.586491482,3.418,1.568
217.586491502,3.31,1.676
217.586491522,3.176,1.805
217.586491542,3.058,1.919
217.586491562,2.996,1.986
217.586491582,2.975,2.007
217.586491602,2.965,2.012
217.586491622,2.934,2.043
217.586491642,2.878,2.105
217.586491662,2.821,2.162
217.586491682,2.796,2.198
217.586491702,2.796,2.203
217.586491722,2.796,2.203
217.586491742,2.79,2.203
217.586491762,2.78,2.218
217.586491782,2.77,2.229
217.586491802,2.77,2.234
217.586491822,2.765,2.234
217.586491842,2.76,2.234
217.586491862,2.749,2.239
217.586491882,2.739,2.249
217.586491902,2.729,2.26
217.586491922,2.713,2.265
217.586491942,2.703,2.275
217.586491962,2.693,2.285
217.586491982,2.677,2.296
217.586492002,2.662,2.311
217.586492022,2.652,2.321
217.586492042,2.641,2.337
217.586492062,2.631,2.347
217.586492082,2.621,2.363
217.586492102,2.611,2.373
217.586492122,2.6,2.383
217.586492142,2.595,2.399
217.586492162,2.585,2.409
217.586492182,2.58,2.414
217.586492202,2.569,2.425
