Time [s],CAN H,CAN L
219.473652082,2.564,2.538
219.473652102,2.564,2.538
219.473652122,2.564,2.543
219.473652142,2.564,2.543
219.473652162,2.564,2.543
219.473652182,2.564,2.543
219.473652202,2.559,2.543
219.473652222,2.559,2.543
219.473652242,2.559,2.543
219.473652262,2.559,2.543
219.473652282,2.559,2.543
219.473652302,2.559,2.543
219.473652322,2.559,2.543
219.473652342,2.559,2.543
219.473652362,2.559,2.538
219.473652382,2.559,2.538
219.473652402,2.559,2.543
219.473652422,2.554,2.543
219.473652442,2.554,2.543
219.473652462,2.554,2.543
219.473652482,2.554,2.543
219.473652502,2.559,2.543
219.473652522,2.559,2.543
219.473652542,2.559,2.543
219.473652562,2.559,2.543
219.473652582,2.559,2.543
219.473652602,2.559,2.543
219.473652622,2.559,2.543
219.473652642,2.559,2.543
219.473652662,2.569,2.538
219.473652682,2.59,2.512
219.473652702,2.641,2.461
219.473652722,2.729,2.373
219.473652742,2.847,2.26
219.473652762,2.97,2.136
219.473652782,3.073,2.027
219.473652802,3.155,1.95
219.473652822,3.217,1.883
219.473652842,3.279,1.826
219.473652862,3.335,1.769
219.473652882,3.382,1.718
219.473652902,3.423,1.682
219.473652922,3.448,1.656
219.473652942,3.469,1.646
219.473652962,3.479,1.635
219.473652982,3.484,1.63
219.473653002,3.489,1.625
219.473653022,3.489,1.625
219.473653042,3.489,1.625
219.473653062,3.495,1.625
219.473653082,3.495,1.625
219.473653102,3.5,1.62
219.473653122,3.505,1.615
219.473653142,3.515,1.604
219.473653162,3.525,1.594
219.473653182,3.531,1.584
219.473653202,3.541,1.573
219.473653222,3.551,1.563
219.473653242,3.561,1.558
219.473653262,3.572,1.547
219.473653282,3.582,1.537
219.473653302,3.587,1.527
219.473653322,3.597,1.517
219.473653342,3.603,1.511
219.473653362,3.613,1.506
219.473653382,3.618,1.501
219.473653402,3.618,1.496
219.473653422,3.623,1.496
219.473653442,3.623,1.496
219.473653462,3.623,1.496
219.473653482,3.628,1.496
219.473653502,3.628,1.496
219.473653522,3.623,1.496
219.473653542,3.623,1.496
219.473653562,3.623,1.496
219.473653582,3.623,1.496
219.473653602,3.623,1.496
219.473653622,3.618,1.496
219.473653642,3.618,1.496
219.473653662,3.613,1.496
219.473653682,3.613,1.496
219.473653702,3.613,1.496
219.473653722,3.613,1.496
219.473653742,3.613,1.496
219.473653762,3.613,1.496
219.473653782,3.613,1.496
219.473653802,3.613,1.501
219.473653822,3.608,1.501
219.473653842,3.608,1.501
219.473653862,3.608,1.501
219.473653882,3.608,1.501
219.473653902,3.608,1.501
219.473653922,3.608,1.506
219.473653942,3.608,1.506
219.473653962,3.608,1.501
219.473653982,3.608,1.501
219.473654002,3.608,1.506
219.473654022,3.613,1.506
219.473654042,3.613,1.501
219.473654062,3.608,1.501
219.473654082,3.608,1.501
219.473654102,3.608,1.501
219.473654122,3.608,1.501
219.473654142,3.608,1.501
219.473654162,3.608,1.506
219.473654182,3.608,1.506
219.473654202,3.608,1.501
219.473654222,3.608,1.506
219.473654242,3.608,1.506
219.473654262,3.608,1.501
219.473654282,3.608,1.501
219.473654302,3.608,1.501
219.473654322,3.608,1.501
219.473654342,3.603,1.501
219.473654362,3.608,1.501
219.473654382,3.608,1.501
219.473654402,3.608,1.506
219.473654422,3.608,1.506
219.473654442,3.608,1.506
219.473654462,3.608,1.506
219.473654482,3.608,1.506
219.473654502,3.608,1.511
219.473654522,3.608,1.511
219.473654542,3.608,1.506
219.473654562,3.608,1.506
219.473654582,3.603,1.506
219.473654602,3.603,1.501
219.473654622,3.597,1.501
219.473654642,3.597,1.506
219.473654662,3.592,1.511
219.473654682,3.572,1.527
219.473654702,3.52,1.578
219.473654722,3.433,1.666
219.473654742,3.315,1.79
219.473654762,3.186,1.919
219.473654782,3.089,2.022
219.473654802,3.042,2.074
219.473654822,3.027,2.084
219.473654842,3.006,2.094
219.473654862,2.96,2.131
219.473654882,2.903,2.182
219.473654902,2.857,2.234
219.473654922,2.837,2.254
219.473654942,2.832,2.254
219.473654962,2.832,2.254
219.473654982,2.826,2.254
219.473655002,2.821,2.265
219.473655022,2.816,2.275
219.473655042,2.816,2.28
219.473655062,2.811,2.285
219.473655082,2.801,2.285
219.473655102,2.796,2.296
219.473655122,2.785,2.301
219.473655142,2.78,2.316
219.473655162,2.77,2.327
219.473655182,2.76,2.337
219.473655202,2.744,2.352
219.473655222,2.729,2.363
219.473655242,2.718,2.373
219.473655262,2.708,2.383
219.473655282,2.693,2.399
219.473655302,2.682,2.409
219.473655322,2.662,2.414
219.473655342,2.646,2.42
219.473655362,2.636,2.43
219.473655382,2.631,2.44
219.473655402,2.631,2.461
219.473655422,2.631,2.476
219.473655442,2.626,2.492
219.473655462,2.616,2.492
219.473655482,2.605,2.492
219.473655502,2.59,2.481
219.473655522,2.575,2.476
219.473655542,2.569,2.476
219.473655562,2.569,2.481
219.473655582,2.575,2.492
219.473655602,2.58,2.502
219.473655622,2.585,2.512
219.473655642,2.59,2.523
219.473655662,2.59,2.523
219.473655682,2.585,2.523
219.473655702,2.58,2.518
219.473655722,2.575,2.518
219.473655742,2.575,2.512
219.473655762,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
219.473655782,2.569,2.512
