Time [s],CAN H,CAN L
213.467707282,2.533,2.492
213.467707302,2.533,2.492
213.467707322,2.533,2.497
213.467707342,2.528,2.497
213.467707362,2.528,2.497
213.467707382,2.528,2.497
213.467707402,2.528,2.497
213.467707422,2.528,2.497
213.467707442,2.528,2.497
213.467707462,2.528,2.497
213.467707482,2.528,2.502
213.467707502,2.528,2.502
213.467707522,2.528,2.502
213.467707542,2.528,2.502
213.467707562,2.528,2.497
213.467707582,2.528,2.497
213.467707602,2.528,2.497
213.467707622,2.523,2.502
213.467707642,2.523,2.502
213.467707662,2.523,2.502
213.467707682,2.528,2.502
213.467707702,2.523,2.502
213.467707722,2.523,2.502
213.467707742,2.523,2.502
213.467707762,2.518,2.502
213.467707782,2.518,2.502
213.467707802,2.518,2.502
213.467707822,2.523,2.502
213.467707842,2.523,2.507
213.467707862,2.523,2.507
213.467707882,2.523,2.507
213.467707902,2.523,2.502
213.467707922,2.523,2.502
213.467707942,2.523,2.502
213.467707962,2.523,2.507
213.467707982,2.523,2.502
213.467708002,2.528,2.502
213.467708022,2.539,2.492
213.467708042,2.554,2.471
213.467708062,2.58,2.45
213.467708082,2.616,2.42
213.467708102,2.657,2.378
213.467708122,2.703,2.332
213.467708142,2.754,2.275
213.467708162,2.811,2.218
213.467708182,2.873,2.151
213.467708202,2.934,2.089
213.467708222,2.996,2.017
213.467708242,3.058,1.95
213.467708262,3.119,1.883
213.467708282,3.181,1.821
213.467708302,3.232,1.759
213.467708322,3.284,1.702
213.467708342,3.33,1.656
213.467708362,3.371,1.609
213.467708382,3.412,1.573
213.467708402,3.443,1.537
213.467708422,3.479,1.506
213.467708442,3.505,1.486
213.467708462,3.525,1.465
213.467708482,3.546,1.449
213.467708502,3.556,1.434
213.467708522,3.572,1.424
213.467708542,3.577,1.413
213.467708562,3.587,1.408
213.467708582,3.592,1.403
213.467708602,3.592,1.398
213.467708622,3.597,1.393
213.467708642,3.597,1.393
213.467708662,3.597,1.388
213.467708682,3.597,1.388
213.467708702,3.603,1.388
213.467708722,3.597,1.388
213.467708742,3.597,1.393
213.467708762,3.597,1.398
213.467708782,3.597,1.398
213.467708802,3.597,1.403
213.467708822,3.592,1.408
213.467708842,3.592,1.413
