Time [s],CAN H,CAN L
247.429264042,2.451,2.43
247.429264062,2.451,2.435
247.429264082,2.451,2.435
247.429264102,2.451,2.435
247.429264122,2.451,2.435
247.429264142,2.451,2.435
247.429264162,2.451,2.435
247.429264182,2.456,2.435
247.429264202,2.451,2.435
247.429264222,2.451,2.435
247.429264242,2.451,2.435
247.429264262,2.456,2.435
247.429264282,2.456,2.44
247.429264302,2.461,2.44
247.429264322,2.461,2.44
247.429264342,2.461,2.44
247.429264362,2.461,2.44
247.429264382,2.456,2.44
247.429264402,2.451,2.44
247.429264422,2.451,2.435
247.429264442,2.451,2.435
247.429264462,2.451,2.435
247.429264482,2.461,2.445
247.429264502,2.472,2.45
247.429264522,2.472,2.456
247.429264542,2.472,2.456
247.429264562,2.467,2.44
247.429264582,2.472,2.414
247.429264602,2.503,2.368
247.429264622,2.559,2.291
247.429264642,2.646,2.203
247.429264662,2.744,2.105
247.429264682,2.842,2.027
247.429264702,2.924,1.96
247.429264722,2.991,1.909
247.429264742,3.047,1.857
247.429264762,3.094,1.805
247.429264782,3.135,1.754
247.429264802,3.171,1.713
247.429264822,3.196,1.687
247.429264842,3.212,1.666
247.429264862,3.227,1.656
247.429264882,3.238,1.651
247.429264902,3.243,1.646
247.429264922,3.248,1.651
247.429264942,3.248,1.651
247.429264962,3.253,1.651
247.429264982,3.253,1.646
247.429265002,3.258,1.646
247.429265022,3.263,1.64
247.429265042,3.268,1.635
247.429265062,3.274,1.625
247.429265082,3.284,1.62
247.429265102,3.289,1.609
247.429265122,3.294,1.599
247.429265142,3.304,1.589
247.429265162,3.315,1.578
247.429265182,3.325,1.568
247.429265202,3.33,1.558
247.429265222,3.34,1.553
247.429265242,3.346,1.542
247.429265262,3.351,1.537
247.429265282,3.356,1.532
247.429265302,3.366,1.527
247.429265322,3.366,1.522
247.429265342,3.371,1.517
247.429265362,3.371,1.517
247.429265382,3.371,1.511
247.429265402,3.376,1.511
247.429265422,3.376,1.511
247.429265442,3.376,1.511
247.429265462,3.382,1.511
247.429265482,3.382,1.511
247.429265502,3.382,1.517
247.429265522,3.382,1.517
247.429265542,3.376,1.517
247.429265562,3.376,1.511
247.429265582,3.376,1.511
247.429265602,3.371,1.517
247.429265622,3.371,1.517
247.429265642,3.366,1.511
247.429265662,3.366,1.511
247.429265682,3.366,1.511
247.429265702,3.366,1.511
247.429265722,3.366,1.511
247.429265742,3.366,1.517
247.429265762,3.366,1.517
247.429265782,3.366,1.517
247.429265802,3.366,1.522
247.429265822,3.366,1.522
247.429265842,3.366,1.522
247.429265862,3.366,1.522
247.429265882,3.371,1.517
247.429265902,3.371,1.517
247.429265922,3.371,1.517
247.429265942,3.371,1.517
247.429265962,3.366,1.517
247.429265982,3.366,1.517
247.429266002,3.366,1.517
247.429266022,3.366,1.517
247.429266042,3.366,1.517
247.429266062,3.366,1.511
247.429266082,3.366,1.511
247.429266102,3.366,1.511
247.429266122,3.366,1.506
247.429266142,3.366,1.511
247.429266162,3.366,1.511
247.429266182,3.366,1.511
247.429266202,3.366,1.517
247.429266222,3.366,1.517
247.429266242,3.366,1.517
247.429266262,3.366,1.517
247.429266282,3.366,1.517
247.429266302,3.366,1.517
247.429266322,3.366,1.517
247.429266342,3.366,1.517
247.429266362,3.366,1.511
247.429266382,3.361,1.511
247.429266402,3.361,1.506
247.429266422,3.361,1.511
247.429266442,3.361,1.511
247.429266462,3.361,1.511
247.429266482,3.366,1.511
247.429266502,3.361,1.511
247.429266522,3.361,1.511
247.429266542,3.361,1.511
247.429266562,3.356,1.517
247.429266582,3.34,1.537
247.429266602,3.299,1.578
247.429266622,3.222,1.661
247.429266642,3.119,1.769
247.429266662,3.011,1.878
247.429266682,2.934,1.96
247.429266702,2.893,1.996
247.429266722,2.878,2.012
247.429266742,2.852,2.033
247.429266762,2.811,2.079
247.429266782,2.77,2.131
247.429266802,2.734,2.172
247.429266822,2.718,2.187
247.429266842,2.713,2.192
247.429266862,2.708,2.192
247.429266882,2.703,2.198
247.429266902,2.698,2.208
247.429266922,2.693,2.208
247.429266942,2.693,2.213
247.429266962,2.693,2.213
247.429266982,2.688,2.213
247.429267002,2.677,2.223
247.429267022,2.667,2.234
247.429267042,2.657,2.244
247.429267062,2.646,2.254
247.429267082,2.636,2.265
247.429267102,2.626,2.275
247.429267122,2.611,2.28
247.429267142,2.6,2.291
247.429267162,2.59,2.296
247.429267182,2.575,2.306
247.429267202,2.564,2.321
247.429267222,2.554,2.332
247.429267242,2.544,2.342
247.429267262,2.533,2.347
247.429267282,2.518,2.358
247.429267302,2.508,2.363
247.429267322,2.503,2.368
247.429267342,2.497,2.378
247.429267362,2.492,2.389
247.429267382,2.492,2.394
247.429267402,2.487,2.394
247.429267422,2.482,2.399
247.429267442,2.482,2.399
247.429267462,2.482,2.404
247.429267482,2.482,2.409
247.429267502,2.482,2.414
247.429267522,2.477,2.414
247.429267542,2.477,2.414
247.429267562,2.477,2.414
247.429267582,2.477,2.42
247.429267602,2.477,2.425
247.429267622,2.477,2.425
247.429267642,2.477,2.43
247.429267662,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
247.429267682,2.477,2.425
