Time [s],CAN H,CAN L
213.956488422,2.528,2.518
213.956488442,2.528,2.518
213.956488462,2.528,2.518
213.956488482,2.528,2.518
213.956488502,2.528,2.518
213.956488522,2.528,2.518
213.956488542,2.528,2.518
213.956488562,2.528,2.518
213.956488582,2.528,2.523
213.956488602,2.528,2.523
213.956488622,2.528,2.523
213.956488642,2.528,2.518
213.956488662,2.528,2.523
213.956488682,2.528,2.523
213.956488702,2.528,2.523
213.956488722,2.528,2.523
213.956488742,2.528,2.523
213.956488762,2.528,2.523
213.956488782,2.528,2.523
213.956488802,2.528,2.523
213.956488822,2.528,2.523
213.956488842,2.528,2.518
213.956488862,2.528,2.518
213.956488882,2.528,2.518
213.956488902,2.528,2.518
213.956488922,2.528,2.518
213.956488942,2.528,2.518
213.956488962,2.528,2.518
213.956488982,2.528,2.518
213.956489002,2.528,2.518
213.956489022,2.528,2.518
213.956489042,2.539,2.512
213.956489062,2.559,2.492
213.956489082,2.605,2.445
213.956489102,2.688,2.363
213.956489122,2.801,2.249
213.956489142,2.929,2.12
213.956489162,3.037,2.002
213.956489182,3.13,1.909
213.956489202,3.207,1.836
213.956489222,3.274,1.769
213.956489242,3.335,1.713
213.956489262,3.382,1.666
213.956489282,3.418,1.635
213.956489302,3.438,1.62
213.956489322,3.454,1.609
213.956489342,3.459,1.604
213.956489362,3.464,1.599
213.956489382,3.469,1.594
213.956489402,3.469,1.599
213.956489422,3.469,1.599
213.956489442,3.474,1.594
213.956489462,3.474,1.594
213.956489482,3.479,1.584
213.956489502,3.489,1.578
213.956489522,3.495,1.573
213.956489542,3.505,1.558
213.956489562,3.51,1.547
213.956489582,3.52,1.537
213.956489602,3.531,1.527
213.956489622,3.541,1.517
213.956489642,3.551,1.506
213.956489662,3.561,1.496
213.956489682,3.572,1.491
213.956489702,3.577,1.48
213.956489722,3.582,1.475
213.956489742,3.587,1.47
213.956489762,3.592,1.465
213.956489782,3.592,1.46
213.956489802,3.597,1.46
213.956489822,3.597,1.455
213.956489842,3.597,1.455
213.956489862,3.603,1.455
213.956489882,3.597,1.455
213.956489902,3.597,1.455
213.956489922,3.597,1.455
213.956489942,3.592,1.455
213.956489962,3.592,1.455
213.956489982,3.592,1.455
213.956490002,3.592,1.455
213.956490022,3.592,1.46
213.956490042,3.587,1.46
213.956490062,3.587,1.46
213.956490082,3.582,1.465
213.956490102,3.582,1.465
213.956490122,3.582,1.465
213.956490142,3.587,1.465
213.956490162,3.587,1.465
213.956490182,3.587,1.465
213.956490202,3.587,1.465
213.956490222,3.582,1.465
213.956490242,3.582,1.465
213.956490262,3.582,1.465
213.956490282,3.582,1.465
213.956490302,3.582,1.465
213.956490322,3.587,1.46
213.956490342,3.587,1.46
213.956490362,3.587,1.46
213.956490382,3.592,1.46
213.956490402,3.592,1.46
213.956490422,3.592,1.46
213.956490442,3.592,1.46
213.956490462,3.592,1.465
213.956490482,3.592,1.46
213.956490502,3.587,1.46
213.956490522,3.587,1.46
213.956490542,3.587,1.46
213.956490562,3.592,1.46
213.956490582,3.592,1.46
213.956490602,3.592,1.455
213.956490622,3.592,1.455
213.956490642,3.592,1.455
213.956490662,3.592,1.46
213.956490682,3.592,1.46
213.956490702,3.592,1.455
213.956490722,3.592,1.455
213.956490742,3.592,1.455
213.956490762,3.597,1.46
213.956490782,3.597,1.46
213.956490802,3.597,1.46
213.956490822,3.597,1.46
213.956490842,3.597,1.455
213.956490862,3.597,1.455
213.956490882,3.597,1.455
213.956490902,3.597,1.455
213.956490922,3.597,1.455
213.956490942,3.597,1.455
213.956490962,3.597,1.455
213.956490982,3.597,1.46
213.956491002,3.597,1.46
213.956491022,3.592,1.46
213.956491042,3.587,1.465
213.956491062,3.572,1.486
213.956491082,3.531,1.522
213.956491102,3.454,1.599
213.956491122,3.335,1.718
213.956491142,3.186,1.867
213.956491162,3.032,2.027
213.956491182,2.914,2.151
213.956491202,2.837,2.234
213.956491222,2.806,2.265
213.956491242,2.801,2.27
213.956491262,2.806,2.254
213.956491282,2.821,2.234
213.956491302,2.832,2.213
213.956491322,2.837,2.198
213.956491342,2.832,2.198
213.956491362,2.821,2.203
213.956491382,2.806,2.218
213.956491402,2.785,2.234
213.956491422,2.77,2.254
213.956491442,2.765,2.27
213.956491462,2.76,2.28
213.956491482,2.76,2.291
213.956491502,2.754,2.296
213.956491522,2.749,2.296
213.956491542,2.744,2.301
213.956491562,2.734,2.306
213.956491582,2.724,2.316
213.956491602,2.713,2.332
213.956491622,2.698,2.352
213.956491642,2.688,2.368
213.956491662,2.672,2.389
213.956491682,2.657,2.399
213.956491702,2.641,2.414
213.956491722,2.631,2.42
213.956491742,2.616,2.43
213.956491762,2.611,2.44
213.956491782,2.6,2.445
213.956491802,2.595,2.45
213.956491822,2.585,2.456
213.956491842,2.58,2.461
213.956491862,2.575,2.466
213.956491882,2.569,2.471
213.956491902,2.564,2.476
213.956491922,2.559,2.481
213.956491942,2.559,2.481
213.956491962,2.554,2.481
213.956491982,2.554,2.481
213.956492002,2.554,2.481
213.956492022,2.554,2.481
213.956492042,2.554,2.481
213.956492062,2.554,2.481
213.956492082,2.554,2.487
213.956492102,2.554,2.487
213.956492122,2.549,2.492
213.956492142,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
213.956492162,2.549,2.492
