Time [s],CAN H,CAN L
233.828670582,2.472,2.461
233.828670602,2.472,2.461
233.828670622,2.472,2.461
233.828670642,2.472,2.461
233.828670662,2.472,2.461
233.828670682,2.477,2.461
233.828670702,2.477,2.466
233.828670722,2.477,2.466
233.828670742,2.472,2.466
233.828670762,2.472,2.466
233.828670782,2.472,2.466
233.828670802,2.472,2.461
233.828670822,2.472,2.461
233.828670842,2.472,2.461
233.828670862,2.472,2.466
233.828670882,2.472,2.466
233.828670902,2.472,2.466
233.828670922,2.472,2.466
233.828670942,2.472,2.466
233.828670962,2.472,2.466
233.828670982,2.472,2.466
233.828671002,2.472,2.466
233.828671022,2.472,2.461
233.828671042,2.472,2.461
233.828671062,2.472,2.456
233.828671082,2.487,2.44
233.828671102,2.523,2.404
233.828671122,2.585,2.342
233.828671142,2.667,2.254
233.828671162,2.765,2.156
233.828671182,2.857,2.058
233.828671202,2.934,1.986
233.828671222,2.996,1.924
233.828671242,3.047,1.878
233.828671262,3.104,1.826
233.828671282,3.15,1.78
233.828671302,3.186,1.744
233.828671322,3.217,1.713
233.828671342,3.238,1.697
233.828671362,3.248,1.687
233.828671382,3.258,1.682
233.828671402,3.268,1.682
233.828671422,3.268,1.676
233.828671442,3.274,1.676
233.828671462,3.274,1.676
233.828671482,3.274,1.671
233.828671502,3.279,1.666
233.828671522,3.279,1.661
233.828671542,3.289,1.656
233.828671562,3.294,1.651
233.828671582,3.304,1.64
233.828671602,3.315,1.63
233.828671622,3.32,1.62
233.828671642,3.33,1.609
233.828671662,3.34,1.599
233.828671682,3.346,1.594
233.828671702,3.351,1.584
233.828671722,3.361,1.578
233.828671742,3.366,1.568
233.828671762,3.371,1.563
233.828671782,3.376,1.553
233.828671802,3.387,1.547
233.828671822,3.392,1.542
233.828671842,3.397,1.542
233.828671862,3.397,1.537
233.828671882,3.402,1.537
233.828671902,3.402,1.532
233.828671922,3.402,1.532
233.828671942,3.402,1.532
233.828671962,3.402,1.532
233.828671982,3.402,1.532
233.828672002,3.402,1.532
233.828672022,3.402,1.537
233.828672042,3.402,1.537
233.828672062,3.402,1.537
233.828672082,3.402,1.537
233.828672102,3.402,1.537
233.828672122,3.397,1.537
233.828672142,3.397,1.542
233.828672162,3.402,1.542
233.828672182,3.402,1.542
233.828672202,3.397,1.537
233.828672222,3.397,1.537
233.828672242,3.397,1.537
233.828672262,3.392,1.537
233.828672282,3.392,1.537
233.828672302,3.392,1.537
233.828672322,3.392,1.537
233.828672342,3.392,1.537
233.828672362,3.392,1.537
233.828672382,3.392,1.537
233.828672402,3.392,1.542
233.828672422,3.392,1.542
233.828672442,3.397,1.542
233.828672462,3.397,1.542
233.828672482,3.397,1.542
233.828672502,3.397,1.542
233.828672522,3.397,1.542
233.828672542,3.397,1.542
233.828672562,3.397,1.542
233.828672582,3.397,1.537
233.828672602,3.397,1.537
233.828672622,3.392,1.537
233.828672642,3.392,1.537
233.828672662,3.392,1.537
233.828672682,3.392,1.537
233.828672702,3.392,1.537
233.828672722,3.392,1.537
233.828672742,3.397,1.537
233.828672762,3.397,1.537
233.828672782,3.397,1.537
233.828672802,3.392,1.537
233.828672822,3.392,1.537
233.828672842,3.392,1.542
233.828672862,3.392,1.542
233.828672882,3.392,1.542
233.828672902,3.392,1.542
233.828672922,3.392,1.537
233.828672942,3.392,1.537
233.828672962,3.392,1.537
233.828672982,3.392,1.542
233.828673002,3.392,1.542
233.828673022,3.392,1.542
233.828673042,3.392,1.542
233.828673062,3.387,1.542
233.828673082,3.376,1.563
233.828673102,3.335,1.599
233.828673122,3.258,1.676
233.828673142,3.155,1.785
233.828673162,3.047,1.898
233.828673182,2.97,1.986
233.828673202,2.924,2.027
233.828673222,2.903,2.043
233.828673242,2.883,2.058
233.828673262,2.847,2.1
233.828673282,2.801,2.146
233.828673302,2.77,2.192
233.828673322,2.749,2.213
233.828673342,2.744,2.218
233.828673362,2.734,2.218
233.828673382,2.729,2.223
233.828673402,2.718,2.229
233.828673422,2.713,2.234
233.828673442,2.713,2.239
233.828673462,2.713,2.239
233.828673482,2.708,2.239
233.828673502,2.703,2.244
233.828673522,2.693,2.254
233.828673542,2.682,2.265
233.828673562,2.672,2.275
233.828673582,2.662,2.285
233.828673602,2.646,2.296
233.828673622,2.636,2.306
233.828673642,2.626,2.316
233.828673662,2.616,2.321
233.828673682,2.6,2.332
233.828673702,2.59,2.342
233.828673722,2.58,2.352
233.828673742,2.569,2.363
233.828673762,2.559,2.373
233.828673782,2.549,2.383
233.828673802,2.544,2.389
233.828673822,2.533,2.394
233.828673842,2.523,2.404
233.828673862,2.518,2.409
233.828673882,2.513,2.414
233.828673902,2.508,2.42
233.828673922,2.508,2.425
233.828673942,2.508,2.425
233.828673962,2.503,2.43
233.828673982,2.503,2.435
233.828674002,2.503,2.435
233.828674022,2.503,2.435
233.828674042,2.503,2.44
233.828674062,2.503,2.445
233.828674082,2.503,2.445
233.828674102,2.503,2.45
233.828674122,2.503,2.45
233.828674142,2.503,2.45
233.828674162,2.503,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
233.828674182,2.497,2.45
