Time [s],CAN H,CAN L
223.568208222,2.585,2.574
223.568208242,2.59,2.574
223.568208262,2.59,2.574
223.568208282,2.59,2.579
223.568208302,2.595,2.579
223.568208322,2.595,2.585
223.568208342,2.6,2.585
223.568208362,2.6,2.585
223.568208382,2.6,2.585
223.568208402,2.6,2.585
223.568208422,2.595,2.585
223.568208442,2.595,2.585
223.568208462,2.6,2.585
223.568208482,2.6,2.585
223.568208502,2.6,2.585
223.568208522,2.595,2.585
223.568208542,2.595,2.585
223.568208562,2.595,2.585
223.568208582,2.59,2.585
223.568208602,2.59,2.585
223.568208622,2.59,2.585
223.568208642,2.595,2.579
223.568208662,2.6,2.569
223.568208682,2.621,2.549
223.568208702,2.667,2.502
223.568208722,2.744,2.425
223.568208742,2.857,2.316
223.568208762,2.975,2.198
223.568208782,3.078,2.094
223.568208802,3.155,2.012
223.568208822,3.222,1.95
223.568208842,3.279,1.893
223.568208862,3.335,1.836
223.568208882,3.392,1.785
223.568208902,3.433,1.744
223.568208922,3.464,1.713
223.568208942,3.484,1.697
223.568208962,3.5,1.687
223.568208982,3.51,1.682
223.568209002,3.515,1.682
223.568209022,3.52,1.682
223.568209042,3.52,1.682
223.568209062,3.52,1.682
223.568209082,3.525,1.682
223.568209102,3.531,1.676
223.568209122,3.541,1.671
223.568209142,3.546,1.661
223.568209162,3.556,1.651
223.568209182,3.567,1.646
223.568209202,3.577,1.635
223.568209222,3.587,1.625
223.568209242,3.597,1.609
223.568209262,3.608,1.599
223.568209282,3.613,1.594
223.568209302,3.623,1.584
223.568209322,3.628,1.573
223.568209342,3.639,1.568
223.568209362,3.644,1.563
223.568209382,3.649,1.558
223.568209402,3.654,1.558
223.568209422,3.659,1.553
223.568209442,3.664,1.547
223.568209462,3.664,1.547
223.568209482,3.669,1.547
223.568209502,3.669,1.547
223.568209522,3.664,1.547
223.568209542,3.664,1.547
223.568209562,3.664,1.553
223.568209582,3.664,1.553
223.568209602,3.664,1.558
223.568209622,3.664,1.558
223.568209642,3.664,1.558
223.568209662,3.664,1.563
223.568209682,3.664,1.563
223.568209702,3.664,1.563
223.568209722,3.659,1.563
223.568209742,3.659,1.563
223.568209762,3.659,1.563
223.568209782,3.659,1.568
223.568209802,3.659,1.568
223.568209822,3.659,1.573
223.568209842,3.659,1.573
223.568209862,3.659,1.573
223.568209882,3.659,1.573
223.568209902,3.664,1.573
223.568209922,3.664,1.573
223.568209942,3.664,1.573
223.568209962,3.659,1.573
223.568209982,3.659,1.573
223.568210002,3.659,1.573
223.568210022,3.659,1.578
223.568210042,3.664,1.578
223.568210062,3.664,1.578
223.568210082,3.664,1.578
223.568210102,3.664,1.578
223.568210122,3.664,1.578
223.568210142,3.664,1.578
223.568210162,3.669,1.578
223.568210182,3.669,1.584
223.568210202,3.669,1.584
223.568210222,3.669,1.584
223.568210242,3.664,1.584
223.568210262,3.664,1.584
223.568210282,3.664,1.584
223.568210302,3.664,1.584
223.568210322,3.669,1.584
223.568210342,3.669,1.589
223.568210362,3.669,1.589
223.568210382,3.669,1.589
223.568210402,3.669,1.589
223.568210422,3.669,1.589
223.568210442,3.669,1.589
223.568210462,3.669,1.589
223.568210482,3.669,1.589
223.568210502,3.675,1.589
223.568210522,3.675,1.589
223.568210542,3.675,1.589
223.568210562,3.669,1.589
223.568210582,3.669,1.589
223.568210602,3.669,1.594
223.568210622,3.675,1.594
223.568210642,3.675,1.599
223.568210662,3.675,1.604
223.568210682,3.659,1.62
223.568210702,3.618,1.651
223.568210722,3.541,1.728
223.568210742,3.423,1.847
223.568210762,3.268,1.991
223.568210782,3.13,2.131
223.568210802,3.042,2.223
223.568210822,3.017,2.249
223.568210842,3.022,2.234
223.568210862,3.027,2.213
223.568210882,3.001,2.223
223.568210902,2.95,2.26
223.568210922,2.898,2.301
223.568210942,2.857,2.327
223.568210962,2.837,2.337
223.568210982,2.832,2.332
223.568211002,2.837,2.316
223.568211022,2.842,2.306
223.568211042,2.842,2.301
223.568211062,2.837,2.306
223.568211082,2.826,2.316
223.568211102,2.821,2.327
223.568211122,2.811,2.347
223.568211142,2.806,2.363
223.568211162,2.801,2.373
223.568211182,2.801,2.389
223.568211202,2.796,2.404
223.568211222,2.79,2.42
223.568211242,2.78,2.435
223.568211262,2.775,2.45
223.568211282,2.765,2.466
223.568211302,2.754,2.481
223.568211322,2.744,2.497
223.568211342,2.729,2.507
223.568211362,2.718,2.512
223.568211382,2.703,2.523
223.568211402,2.693,2.528
223.568211422,2.682,2.533
223.568211442,2.672,2.538
223.568211462,2.662,2.543
223.568211482,2.652,2.543
223.568211502,2.641,2.543
223.568211522,2.636,2.543
223.568211542,2.631,2.549
223.568211562,2.626,2.549
223.568211582,2.626,2.554
223.568211602,2.621,2.554
223.568211622,2.616,2.554
223.568211642,2.616,2.554
223.568211662,2.611,2.554
223.568211682,2.616,2.554
223.568211702,2.616,2.559
223.568211722,2.616,2.559
223.568211742,2.621,2.564
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
223.568211762,2.621,2.569
