Time [s],CAN H,CAN L
213.697028042,2.467,2.45
213.697028062,2.467,2.45
213.697028082,2.467,2.456
213.697028102,2.467,2.456
213.697028122,2.467,2.456
213.697028142,2.467,2.456
213.697028162,2.467,2.456
213.697028182,2.467,2.456
213.697028202,2.467,2.461
213.697028222,2.467,2.461
213.697028242,2.467,2.461
213.697028262,2.467,2.461
213.697028282,2.467,2.461
213.697028302,2.467,2.461
213.697028322,2.467,2.461
213.697028342,2.467,2.461
213.697028362,2.467,2.461
213.697028382,2.467,2.461
213.697028402,2.461,2.461
213.697028422,2.467,2.461
213.697028442,2.467,2.461
213.697028462,2.467,2.456
213.697028482,2.472,2.45
213.697028502,2.492,2.43
213.697028522,2.533,2.389
213.697028542,2.6,2.316
213.697028562,2.688,2.223
213.697028582,2.78,2.12
213.697028602,2.868,2.033
213.697028622,2.945,1.96
213.697028642,3.001,1.909
213.697028662,3.058,1.857
213.697028682,3.109,1.805
213.697028702,3.15,1.764
213.697028722,3.186,1.728
213.697028742,3.217,1.702
213.697028762,3.232,1.687
213.697028782,3.248,1.682
213.697028802,3.253,1.676
213.697028822,3.258,1.671
213.697028842,3.263,1.666
213.697028862,3.263,1.666
213.697028882,3.263,1.671
213.697028902,3.268,1.666
213.697028922,3.274,1.661
213.697028942,3.274,1.656
213.697028962,3.284,1.646
213.697028982,3.289,1.64
213.697029002,3.294,1.63
213.697029022,3.304,1.625
213.697029042,3.31,1.615
213.697029062,3.32,1.604
213.697029082,3.33,1.594
213.697029102,3.34,1.584
213.697029122,3.346,1.573
213.697029142,3.356,1.563
213.697029162,3.361,1.558
213.697029182,3.366,1.553
213.697029202,3.371,1.547
213.697029222,3.382,1.542
213.697029242,3.382,1.537
213.697029262,3.387,1.537
213.697029282,3.387,1.532
213.697029302,3.387,1.532
213.697029322,3.387,1.532
213.697029342,3.387,1.532
213.697029362,3.387,1.532
213.697029382,3.392,1.527
213.697029402,3.392,1.527
213.697029422,3.392,1.527
213.697029442,3.392,1.527
213.697029462,3.387,1.527
213.697029482,3.387,1.527
213.697029502,3.387,1.532
213.697029522,3.387,1.532
213.697029542,3.387,1.532
213.697029562,3.387,1.532
213.697029582,3.387,1.532
213.697029602,3.387,1.532
213.697029622,3.387,1.532
213.697029642,3.387,1.532
213.697029662,3.387,1.532
213.697029682,3.387,1.532
213.697029702,3.387,1.532
213.697029722,3.387,1.532
213.697029742,3.387,1.532
213.697029762,3.387,1.532
213.697029782,3.387,1.532
213.697029802,3.387,1.532
213.697029822,3.382,1.537
213.697029842,3.387,1.532
213.697029862,3.387,1.532
213.697029882,3.387,1.532
213.697029902,3.387,1.527
213.697029922,3.387,1.532
213.697029942,3.387,1.532
213.697029962,3.387,1.537
213.697029982,3.387,1.537
213.697030002,3.382,1.532
213.697030022,3.382,1.532
213.697030042,3.382,1.532
213.697030062,3.387,1.532
213.697030082,3.387,1.532
213.697030102,3.387,1.532
213.697030122,3.382,1.532
213.697030142,3.382,1.532
213.697030162,3.382,1.532
213.697030182,3.382,1.532
213.697030202,3.382,1.532
213.697030222,3.382,1.532
213.697030242,3.382,1.532
213.697030262,3.382,1.532
213.697030282,3.382,1.532
213.697030302,3.382,1.532
213.697030322,3.382,1.532
213.697030342,3.376,1.532
213.697030362,3.382,1.532
213.697030382,3.382,1.527
213.697030402,3.382,1.532
213.697030422,3.382,1.532
213.697030442,3.382,1.532
213.697030462,3.382,1.532
213.697030482,3.371,1.537
213.697030502,3.356,1.558
213.697030522,3.31,1.609
213.697030542,3.232,1.692
213.697030562,3.125,1.8
213.697030582,3.022,1.909
213.697030602,2.945,1.986
213.697030622,2.909,2.022
213.697030642,2.888,2.033
213.697030662,2.862,2.058
213.697030682,2.821,2.1
213.697030702,2.78,2.151
213.697030722,2.749,2.187
213.697030742,2.734,2.208
213.697030762,2.729,2.213
213.697030782,2.724,2.213
213.697030802,2.718,2.218
213.697030822,2.713,2.229
213.697030842,2.713,2.234
213.697030862,2.708,2.234
213.697030882,2.703,2.234
213.697030902,2.698,2.239
213.697030922,2.693,2.244
213.697030942,2.682,2.254
213.697030962,2.672,2.265
