Time [s],CAN H,CAN L
215.725967882,2.523,2.497
215.725967902,2.518,2.497
215.725967922,2.518,2.502
215.725967942,2.523,2.502
215.725967962,2.523,2.502
215.725967982,2.518,2.502
215.725968002,2.518,2.502
215.725968022,2.518,2.502
215.725968042,2.518,2.502
215.725968062,2.518,2.502
215.725968082,2.518,2.502
215.725968102,2.513,2.502
215.725968122,2.513,2.502
215.725968142,2.513,2.497
215.725968162,2.513,2.497
215.725968182,2.513,2.497
215.725968202,2.513,2.502
215.725968222,2.518,2.502
215.725968242,2.518,2.502
215.725968262,2.518,2.502
215.725968282,2.518,2.502
215.725968302,2.518,2.502
215.725968322,2.518,2.502
215.725968342,2.518,2.502
215.725968362,2.518,2.502
215.725968382,2.518,2.502
215.725968402,2.518,2.502
215.725968422,2.518,2.502
215.725968442,2.518,2.507
215.725968462,2.523,2.502
215.725968482,2.533,2.487
215.725968502,2.569,2.45
215.725968522,2.631,2.383
215.725968542,2.724,2.291
215.725968562,2.837,2.177
215.725968582,2.95,2.069
215.725968602,3.042,1.971
215.725968622,3.119,1.893
215.725968642,3.181,1.831
215.725968662,3.243,1.769
215.725968682,3.294,1.718
215.725968702,3.34,1.671
215.725968722,3.376,1.64
215.725968742,3.402,1.62
215.725968762,3.418,1.604
215.725968782,3.428,1.599
215.725968802,3.433,1.599
215.725968822,3.438,1.594
215.725968842,3.438,1.594
215.725968862,3.438,1.594
215.725968882,3.438,1.594
215.725968902,3.438,1.594
215.725968922,3.443,1.589
215.725968942,3.448,1.584
215.725968962,3.454,1.573
215.725968982,3.464,1.563
215.725969002,3.474,1.553
215.725969022,3.484,1.542
215.725969042,3.495,1.532
215.725969062,3.505,1.522
215.725969082,3.515,1.511
215.725969102,3.525,1.506
215.725969122,3.531,1.496
215.725969142,3.536,1.491
215.725969162,3.546,1.48
215.725969182,3.551,1.475
215.725969202,3.561,1.47
215.725969222,3.561,1.465
215.725969242,3.567,1.46
215.725969262,3.567,1.455
215.725969282,3.567,1.455
215.725969302,3.567,1.455
215.725969322,3.567,1.449
215.725969342,3.567,1.449
215.725969362,3.567,1.449
215.725969382,3.567,1.449
215.725969402,3.567,1.449
215.725969422,3.567,1.455
215.725969442,3.567,1.455
215.725969462,3.567,1.46
215.725969482,3.567,1.46
215.725969502,3.567,1.465
215.725969522,3.567,1.465
215.725969542,3.561,1.465
215.725969562,3.561,1.465
215.725969582,3.561,1.465
215.725969602,3.556,1.465
215.725969622,3.556,1.465
215.725969642,3.556,1.465
215.725969662,3.561,1.465
215.725969682,3.561,1.46
215.725969702,3.556,1.46
215.725969722,3.556,1.46
215.725969742,3.556,1.465
215.725969762,3.556,1.465
215.725969782,3.556,1.465
215.725969802,3.556,1.465
215.725969822,3.556,1.465
215.725969842,3.556,1.465
215.725969862,3.561,1.465
215.725969882,3.561,1.465
215.725969902,3.556,1.46
215.725969922,3.556,1.46
215.725969942,3.551,1.465
215.725969962,3.551,1.465
215.725969982,3.551,1.465
215.725970002,3.551,1.47
215.725970022,3.556,1.465
215.725970042,3.556,1.465
215.725970062,3.556,1.465
215.725970082,3.556,1.465
215.725970102,3.556,1.465
215.725970122,3.556,1.465
215.725970142,3.556,1.465
215.725970162,3.556,1.465
215.725970182,3.556,1.465
215.725970202,3.556,1.465
215.725970222,3.551,1.465
215.725970242,3.556,1.465
215.725970262,3.556,1.465
215.725970282,3.556,1.465
215.725970302,3.556,1.465
215.725970322,3.556,1.465
215.725970342,3.556,1.465
215.725970362,3.556,1.465
215.725970382,3.556,1.465
215.725970402,3.556,1.465
215.725970422,3.556,1.465
215.725970442,3.551,1.46
215.725970462,3.546,1.465
215.725970482,3.536,1.48
215.725970502,3.5,1.522
215.725970522,3.423,1.594
215.725970542,3.304,1.707
215.725970562,3.171,1.836
215.725970582,3.063,1.945
215.725970602,3.006,2.002
215.725970622,2.991,2.022
215.725970642,2.981,2.033
215.725970662,2.939,2.074
215.725970682,2.883,2.131
215.725970702,2.832,2.182
215.725970722,2.811,2.213
215.725970742,2.806,2.223
215.725970762,2.811,2.223
215.725970782,2.806,2.229
215.725970802,2.801,2.239
215.725970822,2.79,2.244
215.725970842,2.78,2.249
215.725970862,2.77,2.244
215.725970882,2.765,2.239
215.725970902,2.754,2.244
215.725970922,2.749,2.26
215.725970942,2.749,2.275
215.725970962,2.744,2.296
215.725970982,2.734,2.311
215.725971002,2.718,2.316
215.725971022,2.698,2.316
215.725971042,2.677,2.316
215.725971062,2.657,2.321
215.725971082,2.641,2.332
215.725971102,2.631,2.347
215.725971122,2.626,2.373
215.725971142,2.626,2.399
215.725971162,2.626,2.42
215.725971182,2.621,2.435
215.725971202,2.616,2.445
215.725971222,2.605,2.45
215.725971242,2.59,2.45
215.725971262,2.575,2.45
215.725971282,2.564,2.45
215.725971302,2.559,2.45
215.725971322,2.554,2.456
215.725971342,2.549,2.456
215.725971362,2.549,2.461
215.725971382,2.544,2.461
215.725971402,2.544,2.461
215.725971422,2.539,2.466
215.725971442,2.539,2.471
215.725971462,2.539,2.476
215.725971482,2.539,2.476
215.725971502,2.539,2.476
215.725971522,2.539,2.481
215.725971542,2.539,2.487
215.725971562,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
215.725971582,2.539,2.487
