Time [s],CAN H,CAN L
234.756343302,2.58,2.569
234.756343322,2.58,2.574
234.756343342,2.585,2.574
234.756343362,2.585,2.574
234.756343382,2.585,2.574
234.756343402,2.58,2.574
234.756343422,2.585,2.574
234.756343442,2.585,2.574
234.756343462,2.585,2.574
234.756343482,2.58,2.574
234.756343502,2.58,2.574
234.756343522,2.58,2.574
234.756343542,2.58,2.574
234.756343562,2.58,2.574
234.756343582,2.58,2.574
234.756343602,2.58,2.574
234.756343622,2.58,2.569
234.756343642,2.58,2.569
234.756343662,2.585,2.564
234.756343682,2.605,2.549
234.756343702,2.646,2.507
234.756343722,2.724,2.435
234.756343742,2.832,2.327
234.756343762,2.95,2.203
234.756343782,3.058,2.094
234.756343802,3.14,2.012
234.756343822,3.202,1.95
234.756343842,3.258,1.893
234.756343862,3.32,1.836
234.756343882,3.371,1.78
234.756343902,3.412,1.733
234.756343922,3.443,1.702
234.756343942,3.464,1.687
234.756343962,3.479,1.671
234.756343982,3.495,1.666
234.756344002,3.505,1.666
234.756344022,3.505,1.666
234.756344042,3.51,1.671
234.756344062,3.51,1.671
234.756344082,3.515,1.671
234.756344102,3.52,1.666
234.756344122,3.525,1.661
234.756344142,3.531,1.656
234.756344162,3.541,1.646
234.756344182,3.546,1.635
234.756344202,3.556,1.625
234.756344222,3.567,1.615
234.756344242,3.577,1.604
234.756344262,3.587,1.594
234.756344282,3.597,1.578
234.756344302,3.603,1.573
234.756344322,3.613,1.563
234.756344342,3.623,1.558
234.756344362,3.628,1.553
234.756344382,3.639,1.553
234.756344402,3.644,1.547
234.756344422,3.644,1.542
234.756344442,3.649,1.542
234.756344462,3.649,1.537
234.756344482,3.654,1.537
234.756344502,3.654,1.537
234.756344522,3.654,1.537
234.756344542,3.654,1.537
234.756344562,3.654,1.537
234.756344582,3.654,1.537
234.756344602,3.649,1.542
234.756344622,3.649,1.542
234.756344642,3.644,1.547
234.756344662,3.644,1.547
234.756344682,3.644,1.547
234.756344702,3.644,1.553
234.756344722,3.644,1.553
234.756344742,3.639,1.553
234.756344762,3.639,1.553
234.756344782,3.639,1.558
234.756344802,3.639,1.558
234.756344822,3.639,1.558
234.756344842,3.639,1.563
234.756344862,3.639,1.563
234.756344882,3.644,1.563
234.756344902,3.644,1.563
234.756344922,3.644,1.563
234.756344942,3.644,1.563
234.756344962,3.644,1.563
234.756344982,3.644,1.558
234.756345002,3.644,1.563
234.756345022,3.644,1.563
234.756345042,3.644,1.563
234.756345062,3.639,1.563
234.756345082,3.644,1.563
234.756345102,3.644,1.563
234.756345122,3.644,1.568
234.756345142,3.644,1.568
234.756345162,3.649,1.568
