Time [s],CAN H,CAN L
221.349269202,2.528,2.476
221.349269222,2.528,2.481
221.349269242,2.528,2.481
221.349269262,2.523,2.481
221.349269282,2.523,2.481
221.349269302,2.518,2.481
221.349269322,2.518,2.481
221.349269342,2.518,2.481
221.349269362,2.518,2.487
221.349269382,2.518,2.487
221.349269402,2.513,2.487
221.349269422,2.513,2.492
221.349269442,2.518,2.492
221.349269462,2.518,2.497
221.349269482,2.518,2.497
221.349269502,2.518,2.497
221.349269522,2.513,2.497
221.349269542,2.513,2.492
221.349269562,2.513,2.492
221.349269582,2.513,2.492
221.349269602,2.508,2.492
221.349269622,2.513,2.492
221.349269642,2.513,2.492
221.349269662,2.508,2.492
221.349269682,2.508,2.492
221.349269702,2.508,2.492
221.349269722,2.508,2.497
221.349269742,2.513,2.497
221.349269762,2.513,2.497
221.349269782,2.513,2.497
221.349269802,2.513,2.497
221.349269822,2.513,2.497
221.349269842,2.513,2.502
221.349269862,2.513,2.502
221.349269882,2.513,2.502
221.349269902,2.513,2.502
221.349269922,2.513,2.502
221.349269942,2.513,2.497
221.349269962,2.513,2.497
221.349269982,2.513,2.497
221.349270002,2.518,2.492
221.349270022,2.533,2.476
221.349270042,2.575,2.435
221.349270062,2.641,2.368
221.349270082,2.734,2.27
221.349270102,2.847,2.156
221.349270122,2.955,2.048
221.349270142,3.047,1.955
221.349270162,3.119,1.878
221.349270182,3.186,1.811
221.349270202,3.243,1.754
221.349270222,3.299,1.702
221.349270242,3.346,1.661
221.349270262,3.376,1.63
221.349270282,3.397,1.609
221.349270302,3.412,1.599
221.349270322,3.423,1.589
221.349270342,3.428,1.589
221.349270362,3.433,1.589
221.349270382,3.438,1.589
221.349270402,3.438,1.589
221.349270422,3.438,1.589
221.349270442,3.438,1.584
221.349270462,3.438,1.578
221.349270482,3.443,1.573
221.349270502,3.454,1.563
221.349270522,3.464,1.553
221.349270542,3.474,1.542
221.349270562,3.484,1.532
221.349270582,3.495,1.527
221.349270602,3.505,1.517
221.349270622,3.51,1.506
221.349270642,3.52,1.496
221.349270662,3.525,1.491
221.349270682,3.536,1.48
221.349270702,3.546,1.475
221.349270722,3.551,1.47
221.349270742,3.556,1.465
221.349270762,3.561,1.46
221.349270782,3.567,1.455
221.349270802,3.567,1.449
221.349270822,3.567,1.449
221.349270842,3.567,1.449
221.349270862,3.567,1.444
221.349270882,3.567,1.444
221.349270902,3.567,1.444
221.349270922,3.567,1.449
221.349270942,3.567,1.449
221.349270962,3.567,1.455
221.349270982,3.567,1.455
