Time [s],CAN H,CAN L
214.637636402,2.461,2.456
214.637636422,2.467,2.456
214.637636442,2.467,2.456
214.637636462,2.467,2.461
214.637636482,2.467,2.456
214.637636502,2.461,2.456
214.637636522,2.461,2.456
214.637636542,2.461,2.456
214.637636562,2.461,2.456
214.637636582,2.461,2.456
214.637636602,2.461,2.461
214.637636622,2.461,2.456
214.637636642,2.461,2.456
214.637636662,2.461,2.456
214.637636682,2.467,2.456
214.637636702,2.467,2.456
214.637636722,2.467,2.456
214.637636742,2.467,2.461
214.637636762,2.467,2.461
214.637636782,2.472,2.456
214.637636802,2.477,2.445
214.637636822,2.497,2.425
214.637636842,2.539,2.383
214.637636862,2.605,2.316
214.637636882,2.698,2.223
214.637636902,2.79,2.12
214.637636922,2.878,2.033
214.637636942,2.95,1.96
214.637636962,3.006,1.904
214.637636982,3.058,1.852
214.637637002,3.109,1.805
214.637637022,3.155,1.764
214.637637042,3.191,1.728
214.637637062,3.217,1.707
214.637637082,3.238,1.692
214.637637102,3.253,1.682
214.637637122,3.263,1.676
214.637637142,3.268,1.676
214.637637162,3.268,1.671
214.637637182,3.268,1.671
214.637637202,3.268,1.671
214.637637222,3.268,1.666
214.637637242,3.268,1.661
214.637637262,3.274,1.651
214.637637282,3.284,1.646
214.637637302,3.289,1.64
214.637637322,3.299,1.63
214.637637342,3.31,1.625
214.637637362,3.32,1.615
214.637637382,3.33,1.609
214.637637402,3.335,1.599
214.637637422,3.346,1.589
214.637637442,3.351,1.573
214.637637462,3.361,1.568
214.637637482,3.366,1.563
214.637637502,3.371,1.558
214.637637522,3.376,1.547
214.637637542,3.382,1.542
214.637637562,3.382,1.537
214.637637582,3.387,1.532
214.637637602,3.392,1.532
214.637637622,3.397,1.532
214.637637642,3.397,1.532
214.637637662,3.397,1.532
214.637637682,3.402,1.532
214.637637702,3.397,1.527
214.637637722,3.397,1.527
214.637637742,3.397,1.527
214.637637762,3.397,1.532
214.637637782,3.397,1.532
214.637637802,3.397,1.532
214.637637822,3.392,1.532
214.637637842,3.392,1.532
214.637637862,3.392,1.532
214.637637882,3.392,1.532
214.637637902,3.392,1.532
214.637637922,3.392,1.532
214.637637942,3.392,1.532
